date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 13:0:00,30.419999999999998,0.0,43.37000000000001,81.32999999999998,0.0,7.539999999999999,32.0
2020-02-22 13:15:00,17.999999999999996,0.0,53.64999999999999,79.78,0.0,8.13,32.0
2020-02-22 13:30:00,34.720000000000006,0.0,36.540000000000006,79.26999999999998,0.0,8.010000000000002,31.0
2020-02-22 13:45:00,18.72,0.9,27.439999999999998,51.61999999999999,0.0,6.36,31.0
2020-02-22 14:0:00,0.0,1.7300000000000004,32.55,34.78000000000001,0.03,3.9900000000000007,31.0
2020-02-22 14:15:00,6.98,1.3000000000000003,28.529999999999998,37.53000000000001,0.22000000000000003,3.54,31.0
2020-02-22 14:30:00,17.6,0.87,34.88,56.91,0.35,5.65,30.0
2020-02-22 14:45:00,21.709999999999997,13.020000000000001,68.15,78.85,3.15,5.160000000000001,30.0
2020-02-22 15:0:00,6.32,5.7700000000000005,69.63,81.96000000000001,2.61,14.389999999999999,30.0
2020-02-22 15:15:00,180.03,2.2800000000000002,74.21000000000001,258.7299999999999,2.04,8.809999999999999,29.0
2020-02-22 15:30:00,77.83999999999999,0.0,70.74999999999999,159.25,0.0,10.66,28.0
2020-02-22 15:45:00,117.25,0.0,27.79,155.27999999999997,0.0,10.24,27.0
2020-02-22 16:0:00,151.12,0.0,22.789999999999996,181.47999999999993,0.42,7.989999999999999,25.0
2020-02-22 16:15:00,26.839999999999996,0.0,21.529999999999998,55.710000000000015,0.0,7.34,23.0
2020-02-22 16:30:00,14.789999999999997,0.0,16.21,38.68,0.0,7.68,23.0
2020-02-22 16:45:00,7.87,0.0,19.72,35.71,0.0,8.12,23.0
2020-02-22 17:0:00,11.15,0.1,16.53,35.580000000000005,0.0,8.0,22.0
2020-02-22 17:15:00,26.970000000000002,0.0,6.739999999999998,41.61,0.0,7.900000000000003,22.0
2020-02-22 17:30:00,72.28999999999999,0.0,1.1800000000000002,81.34,0.0,7.87,22.0
2020-02-22 17:45:00,132.68,0.0,0.0,141.32000000000002,0.0,8.64,20.0
2020-02-22 18:0:00,101.84,0.0,0.0,110.00999999999999,0.0,8.17,18.0
2020-02-22 18:15:00,124.09,0.0,0.0,130.59,0.0,6.500000000000001,17.0
2020-02-22 18:30:00,151.55,0.0,0.0,159.33999999999997,0.0,7.790000000000001,15.0
2020-02-22 18:45:00,178.57,0.0,0.0,181.10999999999996,0.0,3.44,14.0
2020-02-22 19:0:00,169.08999999999997,0.0,0.0,173.32000000000005,0.0,4.3999999999999995,11.0
2020-02-22 19:15:00,140.55,0.0,0.0,146.32999999999998,0.0,5.780000000000001,9.0
2020-02-22 19:30:00,150.89000000000001,0.0,0.0,155.41000000000003,0.0,4.5200000000000005,8.0
2020-02-22 19:45:00,159.57999999999998,0.0,0.0,165.90999999999997,0.0,6.33,5.0
2020-02-22 20:0:00,138.38000000000002,0.22,0.0,164.37000000000003,0.0,26.21,3.0
2020-02-22 20:15:00,19.130000000000003,1.4400000000000004,0.0,155.16000000000003,0.0,137.47,1.0
2020-02-22 20:30:00,0.0,1.8000000000000007,0.0,761.87,0.0,763.67,1.0
2020-02-22 20:45:00,2.47,1.6800000000000006,0.0,584.6,0.0,583.81,1.0
2020-02-22 21:0:00,0.0,1.8000000000000007,0.0,315.73,0.0,317.53,1.0
2020-02-22 21:15:00,0.0,1.8000000000000007,0.0,164.42999999999998,0.0,166.23000000000002,1.0
2020-02-22 21:30:00,0.0,1.8000000000000007,0.0,375.38,0.0,377.18,1.0
2020-02-22 21:45:00,0.0,1.8000000000000007,0.0,704.49,0.0,706.29,1.0
2020-02-22 22:0:00,0.0,1.8000000000000007,0.0,424.49000000000007,0.0,426.29,1.0
2020-02-22 22:15:00,0.0,1.8000000000000007,0.0,672.62,0.0,674.4200000000001,1.0
2020-02-22 22:30:00,0.0,1.8000000000000007,0.0,254.47,0.0,256.27,1.0
2020-02-22 22:45:00,0.0,1.8000000000000007,0.0,161.23999999999998,0.0,163.04,1.0
2020-02-22 23:0:00,0.0,1.8000000000000007,0.0,164.10000000000002,0.0,165.89999999999998,1.0
2020-02-22 23:15:00,0.0,1.8000000000000007,0.0,169.35000000000002,0.0,171.14999999999998,1.0
2020-02-22 23:30:00,0.0,1.8000000000000007,0.0,169.35,0.0,171.15,1.0
2020-02-22 23:45:00,0.0,1.8000000000000007,0.0,154.5,0.0,156.3,1.0
2020-02-22 24:0:00,0.0,1.6800000000000006,0.0,133.48999999999998,0.0,135.17,1.0
