date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 6:15:00,0.0,1.8000000000000007,0.0,365.24,0.0,367.0399999999999,75.0
2020-01-16 6:30:00,0.0,1.8000000000000007,0.0,663.9000000000001,0.0,665.7000000000002,75.0
2020-01-16 6:45:00,0.0,1.8000000000000007,0.0,98.01999999999998,0.0,99.82,75.0
2020-01-16 7:0:00,0.0,1.8000000000000007,0.0,92.63000000000001,0.0,94.42999999999999,75.0
2020-01-16 7:15:00,65.50999999999999,0.12,0.0,82.33,0.0,16.94,74.0
2020-01-16 7:30:00,134.24,0.0,0.0,146.65,0.0,12.409999999999998,74.0
2020-01-16 7:45:00,231.76999999999998,0.0,0.0,247.48999999999992,0.0,16.330000000000002,72.0
2020-01-16 8:0:00,309.51,0.0,0.0,319.98999999999995,0.0,13.309999999999999,69.0
2020-01-16 8:15:00,611.2700000000001,0.0,0.0,781.88,0.0,171.59000000000003,65.0
2020-01-16 8:30:00,200.42000000000002,0.0,0.0,210.10999999999999,0.0,9.690000000000001,58.0
2020-01-16 8:45:00,392.12,0.0,0.0,397.46000000000004,0.0,7.5200000000000005,55.0
2020-01-16 9:0:00,694.1200000000001,0.0,0.0,679.7,0.0,1.8800000000000001,51.0
2020-01-16 9:15:00,190.70000000000002,0.0,0.0,195.31,0.0,5.9399999999999995,42.0
2020-01-16 9:30:00,134.49000000000004,0.0,0.0,141.89000000000001,0.0,7.4,40.0
2020-01-16 9:45:00,115.43,0.0,11.3,131.34,0.0,4.7700000000000005,38.0
2020-01-16 10:0:00,104.83999999999997,0.0,15.24,126.47000000000003,0.03,6.42,37.0
2020-01-16 10:15:00,96.25000000000001,0.0,18.099999999999998,121.6,0.0,7.25,35.0
2020-01-16 10:30:00,51.38,2.65,68.83,125.77,0.0,8.21,34.0
2020-01-16 10:45:00,17.85,31.21,125.45999999999998,119.00000000000001,0.43,7.329999999999999,33.0
2020-01-16 11:0:00,0.0,104.79999999999997,202.05999999999997,92.22,6.579999999999999,1.54,33.0
2020-01-16 11:15:00,0.0,139.48000000000002,244.08,100.67,4.7,0.7699999999999999,34.0
2020-01-16 11:30:00,0.0,133.01999999999998,255.53999999999996,116.38000000000001,6.23,0.09,35.0
2020-01-16 11:45:00,0.0,144.7,266.52000000000004,115.12000000000002,6.99,0.29000000000000004,35.0
2020-01-16 12:0:00,18.159999999999997,60.699999999999996,161.03,124.08000000000001,0.62,6.210000000000001,38.0
2020-01-16 12:15:00,20.85,40.72,139.07000000000002,126.05999999999997,0.15,7.01,38.0
2020-01-16 12:30:00,38.56,60.60999999999999,163.46999999999997,150.68,1.3599999999999999,10.620000000000001,38.0
2020-01-16 12:45:00,105.26,43.199999999999996,126.39999999999999,192.04000000000005,1.4500000000000002,5.03,38.0
2020-01-16 13:0:00,46.059999999999995,0.0,42.39,96.16000000000003,0.0,7.709999999999999,37.0
2020-01-16 13:15:00,61.480000000000004,0.0,27.87,96.96,0.0,7.609999999999999,37.0
2020-01-16 13:30:00,21.149999999999995,8.31,78.18,96.06000000000002,0.67,5.709999999999999,35.0
2020-01-16 13:45:00,41.11,1.3,51.160000000000004,97.38,0.63,7.040000000000001,35.0
2020-01-16 14:0:00,235.01000000000002,2.3499999999999996,62.91,306.17,1.8,12.399999999999999,34.0
2020-01-16 14:15:00,481.49999999999994,0.0,44.05,533.5899999999999,4.37,12.41,31.0
2020-01-16 14:30:00,51.18,0.0,39.449999999999996,100.97,0.0,10.34,26.0
2020-01-16 14:45:00,58.5,0.0,50.550000000000004,120.22999999999999,0.0,11.180000000000001,25.0
2020-01-16 15:0:00,196.86000000000004,0.65,82.02999999999999,291.23,0.0,12.989999999999998,25.0
2020-01-16 15:15:00,350.60999999999996,0.0,33.050000000000004,379.19,9.74,5.27,23.0
2020-01-16 15:30:00,700.27,0.0,22.780000000000005,710.41,16.36,3.7199999999999998,17.0
2020-01-16 15:45:00,77.86000000000001,0.0,18.450000000000003,103.7,0.0,7.390000000000001,10.0
2020-01-16 16:0:00,83.85999999999999,0.0,9.259999999999998,101.96000000000001,0.0,8.84,9.0
2020-01-16 16:15:00,74.08,0.0,4.75,88.44,0.0,9.61,8.0
2020-01-16 16:30:00,149.54,0.0,12.13,174.89000000000001,0.0,13.22,6.0
2020-01-16 16:45:00,86.73999999999998,0.0,8.16,103.61999999999998,0.0,8.72,4.0
2020-01-16 17:0:00,100.05999999999999,0.0,0.4799999999999999,109.39999999999999,0.0,8.859999999999998,3.0
2020-01-16 17:15:00,99.92999999999999,0.0,0.0,109.19000000000001,0.0,9.259999999999998,2.0
2020-01-16 17:30:00,0.0,1.8000000000000007,0.0,108.63,0.0,110.42999999999999,0.0
2020-01-16 17:45:00,0.0,1.7800000000000007,0.0,116.15999999999998,0.0,117.94000000000001,0.0
2020-01-16 18:0:00,0.0,1.7800000000000007,0.0,162.04,0.0,163.82,0.0
2020-01-16 18:15:00,0.0,1.8000000000000007,0.0,205.67000000000002,0.0,207.47000000000003,0.0
2020-01-16 18:30:00,0.0,1.8000000000000007,0.0,323.0099999999999,0.0,324.80999999999995,0.0
2020-01-16 18:45:00,0.0,1.8000000000000007,0.0,211.25,0.0,213.05,0.0
2020-01-16 19:0:00,0.0,1.8000000000000007,0.0,199.32999999999998,0.0,201.12999999999997,0.0
2020-01-16 19:15:00,0.0,1.8000000000000007,0.0,188.47000000000003,0.0,190.26999999999998,0.0
2020-01-16 19:30:00,0.0,1.8000000000000007,0.0,195.01,0.0,196.80999999999997,0.0
2020-01-16 19:45:00,0.0,1.8000000000000007,0.0,304.40000000000003,0.0,306.20000000000005,0.0
2020-01-16 20:0:00,0.0,1.8000000000000007,0.0,743.81,0.0,745.6099999999999,0.0
2020-01-16 20:15:00,0.0,1.8000000000000007,0.0,286.60999999999996,0.0,288.41,0.0
2020-01-16 20:30:00,0.0,1.8000000000000007,0.0,263.07,0.0,264.87,0.0
2020-01-16 20:45:00,0.0,1.8000000000000007,0.0,696.41,0.0,698.21,0.0
2020-01-16 21:0:00,0.0,1.8000000000000007,0.0,474.78000000000003,0.0,476.58000000000004,0.0
2020-01-16 21:15:00,0.0,1.8000000000000007,0.0,206.77,0.0,208.57,0.0
2020-01-16 21:30:00,0.0,1.8000000000000007,0.0,199.70000000000002,0.0,201.49999999999997,0.0
2020-01-16 21:45:00,0.0,1.8000000000000007,0.0,190.85,0.0,192.64999999999998,0.0
2020-01-16 22:0:00,0.0,1.8000000000000007,0.0,190.17,0.0,191.97,0.0
2020-01-16 22:15:00,0.0,1.8000000000000007,0.0,217.61,0.0,219.41,0.0
2020-01-16 22:30:00,0.0,1.8000000000000007,0.0,249.59000000000003,0.0,251.39000000000007,0.0
2020-01-16 22:45:00,0.0,1.8000000000000007,0.0,190.91,0.0,192.71,0.0
2020-01-16 23:0:00,0.0,1.8000000000000007,0.0,334.66999999999996,0.0,336.4699999999999,0.0
2020-01-16 23:15:00,0.0,1.8000000000000007,0.0,731.05,0.0,732.8499999999999,0.0
2020-01-16 23:30:00,0.0,1.7800000000000007,0.0,658.8700000000001,0.0,660.6500000000001,0.0
2020-01-16 23:45:00,0.0,1.7800000000000007,0.0,365.63,0.0,367.4100000000001,0.0
2020-01-16 24:0:00,0.0,1.6200000000000006,0.0,604.4300000000001,0.0,606.0500000000001,0.0
