date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 4:45:00,0.0,1.8000000000000007,0.0,47.68,0.0,49.48000000000001,72.0
2020-07-04 5:0:00,0.0,1.8000000000000007,0.0,66.62,0.0,68.41999999999999,72.0
2020-07-04 5:15:00,0.0,1.8000000000000007,0.0,74.73,0.0,76.53,72.0
2020-07-04 5:30:00,0.0,1.8000000000000007,0.0,49.929999999999986,0.0,51.73000000000001,72.0
2020-07-04 5:45:00,0.0,1.8000000000000007,0.0,42.66,0.0,44.46,72.0
2020-07-04 6:0:00,0.0,1.8000000000000007,0.0,42.239999999999995,0.0,44.04,72.0
2020-07-04 6:15:00,0.0,1.8000000000000007,0.0,42.800000000000004,0.0,44.60000000000001,72.0
2020-07-04 6:30:00,0.0,1.8000000000000007,0.0,43.11,0.0,44.910000000000004,72.0
2020-07-04 6:45:00,0.0,1.8000000000000007,0.0,43.120000000000005,0.0,44.92000000000001,72.0
2020-07-04 7:0:00,0.0,1.8000000000000007,0.0,43.11,0.0,44.91000000000001,72.0
2020-07-04 7:15:00,319.46999999999997,0.12,0.0,343.12,0.0,23.770000000000003,72.0
2020-07-04 7:30:00,757.38,0.0,1.3499999999999999,798.63,0.0,39.9,68.0
2020-07-04 7:45:00,757.2900000000001,0.0,10.97,780.9999999999999,0.5800000000000001,13.32,59.0
2020-07-04 8:0:00,457.75000000000017,0.0,15.619999999999997,481.3600000000001,0.0,7.990000000000001,51.0
2020-07-04 8:15:00,396.26000000000005,0.0,19.709999999999997,461.03,0.0,45.06,45.0
2020-07-04 8:30:00,621.6800000000001,0.0,24.520000000000003,723.0500000000001,3.7299999999999995,80.58,40.0
2020-07-04 8:45:00,25.450000000000003,0.0,28.43,63.59,0.0,9.709999999999999,32.0
2020-07-04 9:0:00,17.53,0.0,34.27,64.02000000000001,0.0,12.22,31.0
2020-07-04 9:15:00,0.23,0.9200000000000002,43.25000000000001,47.22,0.27,4.930000000000001,31.0
2020-07-04 9:30:00,0.0,46.37,100.04,48.15999999999999,5.7299999999999995,0.22,31.0
2020-07-04 9:45:00,0.0,150.26000000000002,227.86,64.92999999999999,12.670000000000002,0.0,31.0
2020-07-04 10:0:00,0.0,224.66999999999996,297.18,59.74999999999999,12.76,0.0,32.0
2020-07-04 10:15:00,0.0,256.16999999999996,327.80000000000007,46.63999999999999,24.990000000000002,0.0,34.0
2020-07-04 10:30:00,0.0,1.8200000000000007,345.22999999999996,47.79,295.62000000000006,0.0,38.0
2020-07-04 10:45:00,0.0,1.8000000000000007,372.34,46.650000000000006,323.89,0.0,38.0
2020-07-04 11:0:00,0.0,1.8000000000000007,229.54,45.59,182.15,0.0,38.0
2020-07-04 11:15:00,0.0,1.8000000000000007,170.11,44.629999999999995,123.68,0.0,38.0
2020-07-04 11:30:00,0.0,1.8000000000000007,312.09000000000003,51.319999999999986,258.96999999999997,0.0,38.0
2020-07-04 11:45:00,0.0,1.8000000000000007,398.52,63.00000000000001,333.72,0.0,38.0
2020-07-04 12:0:00,0.0,1.8000000000000007,415.54,78.32000000000001,335.41999999999996,0.0,38.0
2020-07-04 12:15:00,0.0,1.8000000000000007,419.34999999999997,64.68,352.8699999999999,0.0,38.0
2020-07-04 12:30:00,0.0,1.8000000000000007,425.38000000000005,44.3,379.28,0.0,38.0
2020-07-04 12:45:00,0.0,1.7800000000000007,427.43999999999994,43.41,382.25000000000006,0.0,38.0
2020-07-04 13:0:00,0.0,1.7400000000000007,422.47999999999996,174.82000000000005,280.42999999999995,34.510000000000005,38.0
2020-07-04 13:15:00,0.0,1.7400000000000007,426.53999999999996,88.72000000000003,336.08000000000004,0.0,38.0
2020-07-04 13:30:00,0.0,1.7200000000000006,424.03999999999996,82.55,339.77,0.0,38.0
2020-07-04 13:45:00,0.0,1.8000000000000007,419.71999999999997,211.89000000000004,248.47999999999996,42.45,37.0
2020-07-04 14:0:00,0.0,1.8000000000000007,412.42,161.16,274.42,24.96,37.0
2020-07-04 14:15:00,0.0,1.7800000000000007,411.32000000000005,63.099999999999994,346.44,0.0,37.0
2020-07-04 14:30:00,0.0,1.8000000000000007,356.54,74.7,280.04,0.0,37.0
2020-07-04 14:45:00,0.0,1.8000000000000007,173.13,53.14,118.19000000000001,0.0,37.0
2020-07-04 15:0:00,0.0,1.8000000000000007,218.27,668.9699999999999,0.0,452.5,37.0
2020-07-04 15:15:00,0.0,1.8000000000000007,269.37,449.96000000000004,51.61000000000001,234.0,37.0
2020-07-04 15:30:00,0.0,1.8000000000000007,137.74,139.83,57.78,61.67,37.0
2020-07-04 15:45:00,0.0,1.8000000000000007,307.82,168.54000000000002,201.34,63.86,37.0
2020-07-04 16:0:00,0.0,1.8000000000000007,156.31,100.50000000000001,54.9,0.8899999999999999,37.0
2020-07-04 16:15:00,0.0,1.8000000000000007,221.28,82.44999999999997,137.02999999999997,0.0,37.0
2020-07-04 16:30:00,0.0,1.8000000000000007,254.35999999999999,78.77000000000001,173.79000000000002,0.0,37.0
2020-07-04 16:45:00,0.0,1.8000000000000007,245.1,55.47999999999999,187.82,0.0,37.0
2020-07-04 17:0:00,0.0,1.8000000000000007,190.77,41.43,147.54000000000002,0.0,37.0
2020-07-04 17:15:00,0.0,1.8000000000000007,137.03,40.78000000000001,94.44999999999999,0.0,37.0
2020-07-04 17:30:00,0.0,1.7800000000000007,146.26999999999998,53.19,91.3,0.0,37.0
2020-07-04 17:45:00,0.0,1.8000000000000007,126.34999999999998,64.78,59.77,0.0,37.0
2020-07-04 18:0:00,0.0,1.8000000000000007,48.44999999999999,73.24000000000001,2.58,29.17,37.0
2020-07-04 18:15:00,20.48,0.36,40.63000000000001,77.37,0.0,16.62,37.0
2020-07-04 18:30:00,22.859999999999996,0.0,45.44,76.55,0.0,8.25,35.0
2020-07-04 18:45:00,444.29,0.0,25.97,469.1000000000001,10.239999999999998,9.08,35.0
2020-07-04 19:0:00,515.28,0.0,24.93,596.47,0.06,56.32000000000001,29.0
2020-07-04 19:15:00,600.2800000000001,0.0,18.03,909.3800000000001,0.03,291.1,24.0
2020-07-04 19:30:00,768.0,0.0,8.81,1334.2399999999998,0.0,557.43,16.0
2020-07-04 19:45:00,550.84,0.17,6.36,1833.76,0.0,1276.73,6.0
2020-07-04 20:0:00,0.0,2.000000000000001,2.0499999999999994,738.92,0.0,738.8699999999999,0.0
2020-07-04 20:15:00,0.0,1.8000000000000007,0.0,239.67000000000002,0.0,241.46999999999997,0.0
2020-07-04 20:30:00,0.0,1.8000000000000007,0.0,165.85,0.0,167.65000000000003,0.0
2020-07-04 20:45:00,40.519999999999996,1.06,0.0,173.70999999999998,0.0,134.46,1.0
2020-07-04 21:0:00,0.0,1.8000000000000007,0.0,177.45,0.0,179.24999999999997,0.0
2020-07-04 21:15:00,0.0,1.8000000000000007,0.0,159.95999999999998,0.0,161.76,0.0
2020-07-04 21:30:00,0.0,1.8000000000000007,0.0,185.95000000000002,0.0,187.74999999999997,0.0
2020-07-04 21:45:00,0.0,1.8200000000000007,0.0,156.77999999999997,0.0,158.59999999999997,0.0
2020-07-04 22:0:00,0.0,1.8000000000000007,0.0,410.21999999999997,0.0,412.02000000000004,0.0
2020-07-04 22:15:00,0.0,1.8000000000000007,0.0,1004.6500000000001,0.0,1006.4500000000002,0.0
2020-07-04 22:30:00,0.0,1.8100000000000005,0.0,440.57,0.0,442.38,0.0
2020-07-04 22:45:00,0.0,1.8000000000000007,0.0,618.56,0.0,620.36,0.0
2020-07-04 23:0:00,0.0,1.8000000000000007,0.0,152.13,0.0,153.93,0.0
2020-07-04 23:15:00,0.0,1.8000000000000007,0.0,169.88000000000002,0.0,171.67999999999998,0.0
2020-07-04 23:30:00,0.0,1.8000000000000007,0.0,171.45000000000002,0.0,173.25,0.0
2020-07-04 23:45:00,0.0,1.8000000000000007,0.0,158.13000000000002,0.0,159.92999999999998,0.0
2020-07-04 24:0:00,0.0,1.6800000000000006,0.0,94.42999999999999,0.0,96.11,0.0
