date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 10:30:00,0.0,76.94000000000001,151.27,67.7,6.629999999999998,0.0,1.0
2020-04-22 10:45:00,0.0,156.9,237.33,74.78,5.95,0.3,1.0
2020-04-22 11:0:00,0.0,199.76999999999998,273.62000000000006,69.46000000000001,5.9,1.5100000000000002,3.0
2020-04-22 11:15:00,0.0,159.07000000000005,226.53,61.809999999999995,6.029999999999999,0.38,6.0
2020-04-22 11:30:00,102.57000000000001,63.76,183.48999999999998,226.35000000000002,1.96,6.01,6.0
2020-04-22 11:45:00,0.0,87.01,180.25,89.08,4.16,0.0,6.0
2020-04-22 12:0:00,330.24,30.589999999999996,159.32999999999996,467.18999999999994,2.5,10.71,6.0
2020-04-22 12:15:00,0.0,75.36,127.47,45.480000000000004,6.630000000000002,0.0,3.0
2020-04-22 12:30:00,252.53,24.84,106.30999999999999,361.13,3.8000000000000003,30.930000000000007,3.0
2020-04-22 12:45:00,63.519999999999996,17.189999999999998,198.68,325.95000000000005,0.97,81.91000000000001,1.0
2020-04-22 13:0:00,0.0,167.69000000000003,291.38,120.99000000000002,3.7800000000000002,1.08,0.0
2020-04-22 13:15:00,0.0,194.14000000000001,285.43,91.35000000000001,2.8600000000000003,2.92,1.0
2020-04-22 13:30:00,0.0,203.32,292.51,89.79,1.92,2.52,3.0
2020-04-22 13:45:00,29.130000000000003,123.69,260.46000000000004,165.37999999999997,5.880000000000001,5.359999999999999,5.0
2020-04-22 14:0:00,0.45,152.71999999999994,266.84,117.43,2.73,5.59,8.0
2020-04-22 14:15:00,283.69,40.0,278.25,573.8499999999998,1.47,53.38000000000001,9.0
2020-04-22 14:30:00,47.35,183.07999999999998,325.78000000000003,192.58,1.69,4.22,5.0
2020-04-22 14:45:00,0.0,203.36,296.49,92.27000000000001,2.32,1.46,5.0
2020-04-22 15:0:00,0.0,241.00000000000006,320.12,74.96,4.529999999999999,0.37,8.0
2020-04-22 15:15:00,0.0,187.37,270.84,77.23000000000002,6.5,0.26,10.0
2020-04-22 15:30:00,0.0,136.54,218.10000000000002,78.05,3.89,0.38,12.0
2020-04-22 15:45:00,0.0,99.57999999999998,170.1,64.38,6.14,0.0,13.0
2020-04-22 16:0:00,0.0,87.92,159.05,63.930000000000014,7.200000000000001,0.0,14.0
2020-04-22 16:15:00,0.0,88.66,174.35,78.87,6.8199999999999985,0.0,15.0
2020-04-22 16:30:00,0.0,159.85,234.48000000000002,68.2,6.56,0.13,15.0
2020-04-22 16:45:00,0.0,158.32000000000005,237.02999999999997,68.95000000000002,10.72,0.9600000000000001,17.0
2020-04-22 17:0:00,0.0,67.64,136.38,63.01999999999998,5.719999999999999,0.0,18.0
2020-04-22 17:15:00,0.0,13.129999999999999,83.69,64.81,5.750000000000001,0.0,20.0
2020-04-22 17:30:00,102.96000000000001,13.110000000000001,85.82000000000001,176.93999999999997,4.13,5.3999999999999995,20.0
2020-04-22 17:45:00,181.04999999999998,3.43,81.91,259.17,5.36,5.0,18.0
2020-04-22 18:0:00,5.23,18.669999999999998,79.88,61.92,5.62,1.1,16.0
2020-04-22 18:15:00,244.88,5.74,64.99,317.45,1.15,14.469999999999997,16.0
2020-04-22 18:30:00,11.0,1.03,63.43,77.65,0.13999999999999999,4.390000000000001,14.0
2020-04-22 18:45:00,34.580000000000005,0.0,58.24999999999999,100.4,0.0,7.57,13.0
2020-04-22 19:0:00,22.87,0.05,54.36999999999999,84.72999999999999,0.0,7.540000000000002,13.0
2020-04-22 19:15:00,185.84,0.23,49.339999999999996,242.51,1.59,9.15,13.0
2020-04-22 19:30:00,640.5149999999999,0.0,42.57,865.4700000000001,0.0,182.38500000000002,10.0
2020-04-22 19:45:00,162.22000000000003,0.93,30.660000000000004,538.36,0.0,346.40999999999997,2.0
2020-04-22 20:0:00,0.0,1.8000000000000007,24.729999999999997,518.75,0.0,495.82,0.0
2020-04-22 20:15:00,0.0,1.8200000000000007,17.14,921.9499999999998,0.0,906.6299999999999,0.0
2020-04-22 20:30:00,0.0,1.83,9.51,826.32,0.0,818.6400000000001,0.0
2020-04-22 20:45:00,0.0,1.8599999999999999,3.45,203.74000000000004,0.0,202.15,0.0
2020-04-22 21:0:00,0.0,1.8800000000000003,0.6600000000000001,325.44,0.0,326.66,0.0
2020-04-22 21:15:00,0.0,1.8100000000000005,0.0,751.2000000000002,0.0,753.0100000000001,0.0
2020-04-22 21:30:00,0.0,1.8000000000000007,0.0,525.27,0.0,527.07,0.0
2020-04-22 21:45:00,0.0,1.8000000000000007,0.0,594.59,0.0,596.3900000000001,0.0
2020-04-22 22:0:00,0.0,1.8100000000000005,0.0,155.08,0.0,156.89000000000001,0.0
2020-04-22 22:15:00,0.0,1.83,0.0,149.94,0.0,151.76999999999998,0.0
2020-04-22 22:30:00,0.0,1.8300000000000005,0.0,150.61999999999998,0.0,152.45,0.0
2020-04-22 22:45:00,0.0,1.8000000000000007,0.0,233.24999999999997,0.0,235.04999999999995,0.0
2020-04-22 23:0:00,0.0,1.8000000000000007,0.0,130.91,0.0,132.71,0.0
2020-04-22 23:15:00,0.0,1.8000000000000007,0.0,103.10999999999999,0.0,104.91000000000001,0.0
2020-04-22 23:30:00,0.0,1.8499999999999996,0.0,119.69999999999999,0.0,121.55000000000001,0.0
2020-04-22 23:45:00,0.0,1.8999999999999995,0.0,144.46000000000004,0.0,146.36000000000004,0.0
2020-04-22 24:0:00,0.0,1.7699999999999996,0.0,109.73,0.0,111.49999999999999,0.0
