date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 5:30:00,0.0,1.9499999999999993,0.0,48.32999999999999,0.0,50.28000000000001,10.0
2020-10-16 5:45:00,0.0,1.9499999999999993,0.0,48.14,0.0,50.09,9.0
2020-10-16 6:0:00,0.0,1.9499999999999993,0.0,46.74,0.0,48.68999999999999,9.0
2020-10-16 6:15:00,0.0,1.9499999999999993,0.0,35.300000000000004,0.0,37.25,9.0
2020-10-16 6:30:00,0.0,1.9499999999999993,0.0,35.370000000000005,0.0,37.31999999999999,9.0
2020-10-16 6:45:00,0.0,1.9499999999999993,0.0,35.34,0.0,37.28999999999999,9.0
2020-10-16 7:0:00,0.0,1.9499999999999993,0.0,67.22,0.0,69.17,9.0
2020-10-16 7:15:00,0.0,1.9000000000000004,0.0,73.63,0.0,75.52999999999999,9.0
2020-10-16 7:30:00,0.0,1.9,0.0,71.61,0.0,73.51,9.0
2020-10-16 7:45:00,0.0,1.9099999999999997,0.0,69.64999999999999,0.0,71.56000000000002,9.0
2020-10-16 8:0:00,0.0,1.8899999999999992,0.0,240.11000000000004,0.0,241.99999999999997,9.0
2020-10-16 8:15:00,0.0,1.9099999999999997,0.0,175.95999999999998,0.0,177.86999999999998,9.0
2020-10-16 8:30:00,0.0,1.9499999999999993,2.68,81.14,0.0,80.41,9.0
2020-10-16 8:45:00,0.0,1.9399999999999995,10.71,52.55,0.0,43.78,9.0
2020-10-16 9:0:00,0.0,1.88,12.75,79.55,0.0,68.68,9.0
2020-10-16 9:15:00,0.0,5.420000000000001,38.19,250.32999999999998,0.03,217.59,9.0
2020-10-16 9:30:00,0.0,79.93,152.94,75.78999999999999,6.870000000000002,9.649999999999999,9.0
2020-10-16 9:45:00,0.0,103.75000000000001,202.22,91.50999999999999,7.05,0.09,9.0
2020-10-16 10:0:00,0.0,137.67999999999998,231.38,83.21,10.489999999999998,0.0,10.0
2020-10-16 10:15:00,0.0,170.86999999999998,270.91,91.19999999999999,9.4,0.56,11.0
2020-10-16 10:30:00,0.0,193.38999999999996,297.45,99.46999999999998,5.88,1.29,12.0
2020-10-16 10:45:00,0.0,200.42000000000002,315.24000000000007,106.85000000000001,8.75,0.78,14.0
2020-10-16 11:0:00,0.0,214.77000000000004,325.31000000000006,97.91999999999999,12.620000000000001,0.0,16.0
2020-10-16 11:15:00,0.0,231.13999999999993,334.8099999999999,91.36,12.31,0.0,18.0
2020-10-16 11:30:00,0.0,248.36,333.40000000000003,79.84,5.659999999999999,0.45999999999999996,20.0
2020-10-16 11:45:00,0.0,278.05000000000007,346.37,57.25,11.979999999999999,0.91,24.0
2020-10-16 12:0:00,0.0,277.46000000000004,342.03000000000003,56.089999999999996,10.99,2.51,26.0
2020-10-16 12:15:00,0.0,321.39000000000004,399.06500000000005,63.18499999999999,14.62,0.13,29.0
2020-10-16 12:30:00,0.0,295.20000000000005,367.68,71.41,4.27,3.2,31.0
2020-10-16 12:45:00,0.0,295.20000000000005,365.0,79.08,0.0,9.280000000000001,34.0
2020-10-16 13:0:00,0.0,294.36,369.07000000000005,78.8,0.57,4.659999999999999,38.0
2020-10-16 13:15:00,0.0,283.5,367.02,79.33,4.1899999999999995,0.0,40.0
2020-10-16 13:30:00,0.0,280.35,358.6700000000001,74.81,3.9899999999999998,0.48000000000000004,43.0
2020-10-16 13:45:00,0.0,249.54000000000008,339.64,85.46000000000001,6.0600000000000005,1.42,45.0
2020-10-16 14:0:00,0.0,241.06000000000006,347.30999999999995,98.23,8.62,0.6000000000000001,48.0
2020-10-16 14:15:00,0.0,240.21999999999997,335.86,82.47999999999999,13.159999999999998,0.0,51.0
2020-10-16 14:30:00,75.15,192.79,303.3,177.39000000000001,17.200000000000003,8.93,53.0
2020-10-16 14:45:00,0.0,180.14000000000001,244.04,62.68000000000001,4.29,3.0699999999999994,55.0
2020-10-16 15:0:00,7.079999999999999,71.27999999999999,124.46,63.690000000000005,1.6300000000000001,5.0600000000000005,56.0
2020-10-16 15:15:00,2.1700000000000004,103.01000000000002,168.59,64.53999999999999,6.000000000000001,2.79,57.0
2020-10-16 15:30:00,0.0,179.14,253.78,71.64000000000001,5.35,2.3499999999999996,57.0
2020-10-16 15:45:00,0.0,152.39999999999998,229.88000000000002,71.19,6.4799999999999995,0.19,58.0
2020-10-16 16:0:00,0.0,121.28,198.79999999999998,73.74999999999999,4.25,0.48,60.0
2020-10-16 16:15:00,13.169999999999998,54.75999999999999,124.76999999999998,85.46999999999998,2.22,4.510000000000001,61.0
2020-10-16 16:30:00,10.03,17.32,86.98999999999998,81.97999999999999,1.46,3.74,61.0
2020-10-16 16:45:00,5.24,29.56,112.33000000000003,87.75000000000001,3.4000000000000004,3.14,61.0
2020-10-16 17:0:00,51.56,1.32,53.57000000000001,111.14999999999999,0.43000000000000005,7.770000000000001,61.0
2020-10-16 17:15:00,56.95,0.0,35.059999999999995,99.82000000000001,0.0,7.81,61.0
2020-10-16 17:30:00,68.44,0.0,28.49,105.8,0.0,8.87,60.0
2020-10-16 17:45:00,88.14,0.0,10.160000000000002,106.83,0.16,8.690000000000001,59.0
2020-10-16 18:0:00,39.26,0.0,9.649999999999999,55.650000000000006,0.0,6.74,58.0
2020-10-16 18:15:00,33.68,0.0,5.2299999999999995,46.98,0.0,8.07,57.0
2020-10-16 18:30:00,35.199999999999996,0.0,0.8999999999999999,44.35,0.0,8.25,57.0
2020-10-16 18:45:00,58.850000000000016,0.0,0.0,66.84,0.0,7.99,56.0
2020-10-16 19:0:00,118.44000000000003,0.0,0.0,125.13999999999999,0.0,6.699999999999999,55.0
2020-10-16 19:15:00,761.89,0.0,0.0,883.3500000000001,0.0,121.46999999999998,54.0
2020-10-16 19:30:00,711.8499999999999,0.0,0.0,1658.02,0.0,947.27,43.0
2020-10-16 19:45:00,786.51,0.0,0.0,2236.25,0.0,1449.7399999999998,34.0
2020-10-16 20:0:00,432.75,0.0,0.0,585.24,0.0,153.34000000000003,25.0
2020-10-16 20:15:00,186.63000000000005,0.0,0.0,192.45000000000002,0.0,6.250000000000001,20.0
2020-10-16 20:30:00,172.04999999999995,0.0,0.0,186.5,0.0,14.449999999999998,18.0
2020-10-16 20:45:00,467.17,0.66,0.0,863.22,0.0,396.71,16.0
2020-10-16 21:0:00,0.0,1.8600000000000008,0.0,464.0400000000001,0.0,465.9000000000001,10.0
2020-10-16 21:15:00,14.4,1.5600000000000005,0.0,696.8999999999999,0.0,684.06,10.0
2020-10-16 21:30:00,0.0,1.8200000000000003,0.0,267.33000000000004,0.0,269.1500000000001,10.0
2020-10-16 21:45:00,0.0,1.8000000000000007,0.0,123.22,0.0,125.02000000000001,10.0
2020-10-16 22:0:00,0.0,1.8000000000000007,0.0,106.42999999999998,0.0,108.23,10.0
2020-10-16 22:15:00,0.0,1.8000000000000007,0.0,110.38999999999999,0.0,112.19,10.0
2020-10-16 22:30:00,0.0,1.8000000000000007,0.0,124.5,0.0,126.29999999999998,10.0
2020-10-16 22:45:00,0.0,1.8200000000000003,0.0,137.83,0.0,139.65,10.0
2020-10-16 23:0:00,0.0,1.8400000000000003,0.0,137.16,0.0,139.0,10.0
2020-10-16 23:15:00,0.0,1.8100000000000005,0.0,137.29,0.0,139.10000000000002,10.0
2020-10-16 23:30:00,0.0,1.8100000000000005,0.0,168.01999999999998,0.0,169.83,10.0
2020-10-16 23:45:00,0.0,1.8000000000000007,0.0,139.27,0.0,141.07000000000002,10.0
2020-10-16 24:0:00,0.0,1.6800000000000006,0.0,94.69,0.0,96.37,10.0
