date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 8:0:00,0.0,1.8000000000000007,11.56,85.02999999999999,0.0,75.27,0.0
2020-05-18 8:15:00,0.0,1.8000000000000007,15.62,29.94,0.0,16.119999999999997,0.0
2020-05-18 8:30:00,0.0,1.8000000000000007,21.6,44.230000000000004,0.0,24.43,0.0
2020-05-18 8:45:00,0.0,1.8000000000000007,28.230000000000004,223.51000000000002,0.0,197.07999999999998,0.0
2020-05-18 9:0:00,0.0,1.8000000000000007,22.14,69.31,0.0,48.97,0.0
2020-05-18 9:15:00,0.0,1.8000000000000007,39.870000000000005,506.1,0.0,468.03,0.0
2020-05-18 9:30:00,0.0,2.650000000000001,47.79,384.37,0.29,339.52,0.0
2020-05-18 9:45:00,0.0,1.8200000000000007,48.39,434.70000000000005,0.0,388.1300000000001,0.0
2020-05-18 10:0:00,0.0,21.15,94.51,247.35999999999999,3.66,177.66000000000003,0.0
2020-05-18 10:15:00,0.0,32.26,87.49,48.05,7.180000000000001,0.0,0.0
2020-05-18 10:30:00,0.0,45.27000000000001,100.86000000000001,48.580000000000005,7.009999999999999,0.0,0.0
2020-05-18 10:45:00,0.0,54.33,106.92,45.29,7.300000000000001,0.0,0.0
2020-05-18 11:0:00,0.0,78.03,131.10999999999996,45.86000000000001,7.220000000000001,0.0,0.0
2020-05-18 11:15:00,0.0,132.62,183.45000000000002,43.81,7.0600000000000005,0.04,0.0
2020-05-18 11:30:00,0.0,139.04999999999998,192.89999999999998,47.040000000000006,6.899999999999999,0.09,2.0
2020-05-18 11:45:00,0.0,127.50999999999998,220.70000000000002,87.00000000000001,6.23,0.04,3.0
2020-05-18 12:0:00,0.0,82.26000000000002,200.1,111.82000000000001,6.019999999999998,0.0,4.0
2020-05-18 12:15:00,0.0,126.45000000000002,199.68999999999997,66.36999999999999,7.05,0.18,5.0
2020-05-18 12:30:00,0.0,148.69000000000003,194.83999999999997,40.62,5.610000000000001,0.08,6.0
2020-05-18 12:45:00,0.0,100.12,179.21,73.42,5.669999999999999,0.0,8.0
2020-05-18 13:0:00,0.0,85.43,164.51000000000002,71.92999999999999,7.1499999999999995,0.0,9.0
2020-05-18 13:15:00,90.94999999999999,89.78999999999999,185.35,183.17,6.58,3.24,10.0
2020-05-18 13:30:00,0.0,114.35,186.98999999999992,66.61,6.090000000000002,0.06,10.0
2020-05-18 13:45:00,51.33,68.37,172.19,153.07999999999998,5.330000000000001,3.26,10.0
2020-05-18 14:0:00,0.0,92.92999999999996,152.93,55.08,5.069999999999999,0.15,11.0
2020-05-18 14:15:00,11.030000000000001,41.62,133.31,99.59,6.1000000000000005,2.9699999999999998,11.0
2020-05-18 14:30:00,14.219999999999999,25.810000000000002,116.32000000000001,101.71,5.9799999999999995,2.96,12.0
2020-05-18 14:45:00,52.63,55.63999999999999,155.15,151.39000000000001,5.720000000000001,4.97,12.0
2020-05-18 15:0:00,77.09,14.599999999999998,91.68,153.85,4.540000000000001,4.22,12.0
2020-05-18 15:15:00,0.0,44.48,111.36000000000001,58.05,8.829999999999998,0.0,11.0
2020-05-18 15:30:00,0.0,58.29,121.79,56.65999999999999,6.84,0.0,11.0
2020-05-18 15:45:00,0.0,29.470000000000002,93.28,56.44000000000001,7.369999999999999,0.0,11.0
2020-05-18 16:0:00,0.0,70.64000000000001,134.36,56.10000000000001,7.620000000000001,0.0,12.0
2020-05-18 16:15:00,0.0,18.920000000000005,80.50999999999999,56.220000000000006,5.370000000000001,0.0,12.0
2020-05-18 16:30:00,5.04,6.619999999999999,61.02,58.309999999999995,3.58,2.45,13.0
2020-05-18 16:45:00,45.169999999999995,0.0,44.7,97.77999999999997,0.0,7.909999999999999,12.0
2020-05-18 17:0:00,38.120000000000005,0.0,57.370000000000005,102.60999999999999,0.0,7.12,12.0
2020-05-18 17:15:00,9.84,0.56,76.35000000000001,89.67999999999999,1.09,5.140000000000001,11.0
2020-05-18 17:30:00,53.56,4.920000000000001,84.52,137.84,2.02,6.7,11.0
2020-05-18 17:45:00,137.94000000000003,0.0,66.24,225.45,0.07,21.340000000000003,10.0
2020-05-18 18:0:00,425.0700000000001,2.1,68.72,513.06,10.75,32.120000000000005,8.0
2020-05-18 18:15:00,78.37,6.16,69.44999999999999,158.86,4.15,21.35,3.0
2020-05-18 18:30:00,106.07000000000001,1.2000000000000002,53.57,681.62,0.0,523.1800000000001,1.0
2020-05-18 18:45:00,0.0,1.8000000000000007,42.78,505.18,0.0,464.2,0.0
2020-05-18 19:0:00,0.0,1.8000000000000007,25.549999999999997,223.5,0.0,199.75,0.0
2020-05-18 19:15:00,0.0,1.8000000000000007,23.070000000000004,388.46999999999997,0.0,367.19999999999993,0.0
2020-05-18 19:30:00,0.0,1.8000000000000007,19.04,381.2300000000001,0.0,363.98999999999995,0.0
2020-05-18 19:45:00,0.0,1.8000000000000007,11.570000000000002,462.5,0.0,452.72999999999996,0.0
2020-05-18 20:0:00,0.0,1.8000000000000007,7.12,506.28999999999996,0.0,500.97,0.0
2020-05-18 20:15:00,0.0,1.8000000000000007,8.55,483.53,0.0,476.7799999999999,0.0
2020-05-18 20:30:00,0.0,1.8000000000000007,5.120000000000001,324.68,0.0,321.35999999999996,0.0
2020-05-18 20:45:00,0.0,1.8000000000000007,1.2600000000000002,182.37000000000006,0.0,182.90999999999997,0.0
2020-05-18 21:0:00,0.0,1.8000000000000007,0.0,123.18000000000002,0.0,124.97999999999999,0.0
2020-05-18 21:15:00,0.0,1.8000000000000007,0.0,139.83,0.0,141.63,0.0
2020-05-18 21:30:00,0.0,1.8000000000000007,0.0,154.21,0.0,156.01,0.0
2020-05-18 21:45:00,0.0,1.8000000000000007,0.0,164.65,0.0,166.45000000000002,0.0
2020-05-18 22:0:00,0.0,1.8000000000000007,0.0,296.54,0.0,298.34000000000003,0.0
2020-05-18 22:15:00,0.0,1.8000000000000007,0.0,156.10000000000002,0.0,157.9,0.0
2020-05-18 22:30:00,0.0,1.8000000000000007,0.0,184.26000000000002,0.0,186.06,0.0
2020-05-18 22:45:00,0.0,1.8000000000000007,0.0,213.9,0.0,215.70000000000002,0.0
2020-05-18 23:0:00,0.0,1.85,0.0,213.29999999999998,0.0,215.14999999999998,0.0
2020-05-18 23:15:00,0.0,1.8400000000000007,0.0,274.02,0.0,275.86,0.0
2020-05-18 23:30:00,0.0,1.8300000000000005,0.0,228.61999999999995,0.0,230.45000000000002,0.0
2020-05-18 23:45:00,0.0,1.8200000000000003,0.0,269.69,0.0,271.51,0.0
2020-05-18 24:0:00,0.0,1.6800000000000006,0.0,590.99,0.0,592.67,0.0
