date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 9:30:00,671.09,0.0,105.67999999999999,765.35,12.26,0.8400000000000001,41.0
2020-03-29 9:45:00,34.38,165.35,249.79,109.24,15.120000000000001,5.54,33.0
2020-03-29 10:0:00,30.6,241.13,331.47,115.45,9.03,3.54,34.0
2020-03-29 10:15:00,127.76,163.26,347.22,311.03999999999996,7.17,6.49,37.0
2020-03-29 10:30:00,26.98,280.7,371.8999999999999,109.90999999999998,9.92,1.65,37.0
2020-03-29 10:45:00,155.51,192.81999999999996,378.74,544.5300000000001,5.4,208.5,38.0
2020-03-29 11:0:00,283.59000000000003,147.35999999999999,303.21999999999997,565.82,5.51,131.88,39.0
2020-03-29 11:15:00,95.41999999999999,86.32,298.58,325.90999999999997,2.5,20.730000000000004,37.0
2020-03-29 11:30:00,0.0,257.24,356.03999999999996,94.23000000000002,6.28,1.71,37.0
2020-03-29 11:45:00,0.0,354.21000000000015,420.26000000000005,52.64000000000001,13.41,0.0,39.0
2020-03-29 12:0:00,0.0,366.3000000000001,426.4,50.13999999999999,12.799999999999999,2.84,42.0
2020-03-29 12:15:00,0.0,360.2600000000001,413.27,57.41,0.53,4.93,45.0
2020-03-29 12:30:00,57.62,191.04,415.33,282.34000000000003,5.5,5.93,48.0
2020-03-29 12:45:00,125.71999999999998,31.11,412.97999999999996,515.33,0.96,8.7,51.0
2020-03-29 13:0:00,8.85,253.37000000000003,420.13999999999993,171.76,8.02,4.16,48.0
2020-03-29 13:15:00,0.0,296.54,423.56999999999994,116.88,11.040000000000001,0.8899999999999999,51.0
2020-03-29 13:30:00,0.0,297.71999999999997,360.67,58.13999999999999,9.020000000000001,4.21,54.0
2020-03-29 13:45:00,0.0,341.7400000000001,398.44,48.93,9.040000000000001,1.27,57.0
2020-03-29 14:0:00,0.0,271.99999999999994,326.49,50.94,6.62,3.07,60.0
2020-03-29 14:15:00,0.0,260.98999999999995,331.65000000000003,64.66000000000001,10.44,4.44,62.0
2020-03-29 14:30:00,0.0,332.52,398.7000000000001,63.56000000000001,7.970000000000001,5.3500000000000005,65.0
2020-03-29 14:45:00,0.0,334.23,394.5799999999999,46.47,14.449999999999998,0.5700000000000001,68.0
2020-03-29 15:0:00,0.0,330.80000000000007,388.39000000000004,42.809999999999995,14.78,0.0,71.0
2020-03-29 15:15:00,0.0,311.09999999999997,368.88,48.959999999999994,9.57,0.75,74.0
2020-03-29 15:30:00,85.92999999999999,209.78000000000003,343.15999999999997,222.32,2.6,5.609999999999999,77.0
2020-03-29 15:45:00,104.94,185.40999999999997,318.86999999999995,253.20000000000002,4.61,19.409999999999997,78.0
2020-03-29 16:0:00,471.19,0.0,298.49,844.14,0.0,74.46000000000004,78.0
2020-03-29 16:15:00,418.78999999999996,42.099999999999994,275.9700000000001,761.78,1.4400000000000002,110.56,74.0
2020-03-29 16:30:00,808.8700000000002,0.0,252.09,1449.46,0.0,388.5,69.0
2020-03-29 16:45:00,356.95,62.47,225.83999999999997,654.6300000000001,4.0,138.31,59.0
2020-03-29 17:0:00,38.0,112.12,195.77999999999997,121.32,5.84,5.5,56.0
2020-03-29 17:15:00,281.17999999999995,7.9,170.36999999999998,470.09000000000003,0.33,26.77,56.0
2020-03-29 17:30:00,592.21,0.0,142.05,912.71,0.23,178.68,53.0
2020-03-29 17:45:00,518.5400000000001,2.03,110.55000000000001,753.0200000000001,0.44,126.4,45.0
2020-03-29 18:0:00,274.61,2.7,79.84,367.61000000000007,1.69,17.55,39.0
2020-03-29 18:15:00,149.99,0.0,57.849999999999994,225.99,0.19,18.34,35.0
2020-03-29 18:30:00,82.39000000000001,0.0,36.37,131.57999999999998,0.0,12.82,33.0
2020-03-29 18:45:00,136.97,0.0,23.130000000000003,179.54000000000005,0.0,19.44,32.0
2020-03-29 19:0:00,532.31,0.0,17.380000000000003,552.4300000000001,12.24,14.980000000000002,30.0
2020-03-29 19:15:00,491.71999999999986,0.0,14.549999999999999,517.94,1.1600000000000001,12.83,24.0
2020-03-29 19:30:00,465.9100000000001,0.0,10.370000000000001,459.09000000000003,22.709999999999997,5.52,17.0
2020-03-29 19:45:00,349.2300000000002,0.0,6.340000000000001,363.58000000000004,3.33,11.34,12.0
2020-03-29 20:0:00,99.01999999999998,0.0,2.26,109.8,0.0,8.520000000000001,9.0
2020-03-29 20:15:00,147.6,0.0,0.0,153.70999999999995,0.0,6.109999999999999,8.0
2020-03-29 20:30:00,148.52999999999997,0.0,0.0,159.05000000000004,0.0,10.520000000000001,5.0
2020-03-29 20:45:00,127.86000000000001,0.0,0.0,136.58,0.0,8.72,4.0
2020-03-29 21:0:00,159.00000000000003,0.0,0.0,169.23999999999998,0.0,10.240000000000002,2.0
2020-03-29 21:15:00,0.67,1.7000000000000006,0.0,173.93,0.0,174.95999999999995,0.0
2020-03-29 21:30:00,5.5,1.4000000000000004,0.0,102.73999999999998,0.0,98.64,0.0
2020-03-29 21:45:00,0.0,1.8000000000000007,0.0,259.89,0.0,261.69,0.0
2020-03-29 22:0:00,0.0,1.7800000000000007,0.0,212.50000000000003,0.0,214.28,0.0
2020-03-29 22:15:00,0.0,1.8000000000000007,0.0,233.25,0.0,235.05,0.0
2020-03-29 22:30:00,0.0,1.8000000000000007,0.0,204.37,0.0,206.17000000000002,0.0
2020-03-29 22:45:00,0.0,1.8000000000000007,0.0,131.39999999999998,0.0,133.20000000000002,0.0
2020-03-29 23:0:00,0.0,1.8000000000000007,0.0,100.43,0.0,102.23,0.0
2020-03-29 23:15:00,0.0,1.8000000000000007,0.0,99.97999999999999,0.0,101.78000000000003,0.0
2020-03-29 23:30:00,0.0,1.8000000000000007,0.0,102.22999999999999,0.0,104.03,0.0
2020-03-29 23:45:00,0.0,1.8000000000000007,0.0,95.53,0.0,97.33000000000001,0.0
2020-03-29 24:0:00,0.0,1.6800000000000006,0.0,70.58999999999999,0.0,72.27,0.0
