date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 13:0:00,0.0,85.11,167.35999999999999,78.52,5.76,2.03,22.0
2020-01-09 13:15:00,0.0,51.42,124.91,66.9,6.950000000000001,0.36,23.0
2020-01-09 13:30:00,0.0,103.94,168.88,60.45,6.210000000000001,1.7200000000000002,24.0
2020-01-09 13:45:00,0.0,266.12,351.15,81.11,6.38,2.46,25.0
2020-01-09 14:0:00,0.0,237.62000000000003,307.67999999999995,65.86999999999999,5.02,0.8300000000000001,27.0
2020-01-09 14:15:00,17.3,186.01999999999998,326.80000000000007,158.71,4.619999999999999,5.25,29.0
2020-01-09 14:30:00,0.0,192.82000000000002,277.53,82.99,3.4699999999999998,1.75,31.0
2020-01-09 14:45:00,370.24,40.07,285.95,692.1500000000001,0.0,76.03,32.0
2020-01-09 15:0:00,581.31,0.0,224.28,883.32,0.3,78.03000000000002,28.0
2020-01-09 15:15:00,588.3199999999999,0.0,184.42000000000002,1058.53,1.22,287.01,20.0
2020-01-09 15:30:00,293.71000000000004,1.4699999999999998,192.47,1205.7599999999998,0.0,721.0500000000001,14.0
2020-01-09 15:45:00,10.870000000000001,37.68,183.4,468.68,0.57,312.66,10.0
2020-01-09 16:0:00,13.77,28.390000000000008,155.33999999999997,614.2200000000001,1.58,475.08000000000004,10.0
2020-01-09 16:15:00,0.0,4.5200000000000005,132.95999999999998,946.7,0.0,818.2599999999999,10.0
2020-01-09 16:30:00,0.0,1.8000000000000007,122.43,848.15,0.0,727.5200000000001,10.0
2020-01-09 16:45:00,0.0,17.6,122.4,654.0599999999998,0.9200000000000002,550.1800000000001,10.0
2020-01-09 17:0:00,0.0,66.18,117.61999999999998,45.01,6.43,0.0,11.0
2020-01-09 17:15:00,51.550000000000004,6.8500000000000005,65.48,171.42999999999998,2.83,64.08,11.0
2020-01-09 17:30:00,0.0,1.8000000000000007,61.370000000000005,108.41000000000001,0.1,48.94,10.0
2020-01-09 17:45:00,0.0,2.520000000000001,54.08,62.1,0.64,11.18,10.0
2020-01-09 18:0:00,0.0,2.6599999999999997,48.81999999999999,47.2,3.4099999999999997,4.45,10.0
2020-01-09 18:15:00,0.0,2.9700000000000006,49.61,41.980000000000004,4.66,0.0,10.0
2020-01-09 18:30:00,0.0,3.59,50.02,41.28999999999999,5.14,0.0,10.0
2020-01-09 18:45:00,0.0,4.05,35.769999999999996,29.110000000000003,3.51,0.9,10.0
2020-01-09 19:0:00,0.0,3.1800000000000006,34.69,29.769999999999996,2.72,0.98,10.0
2020-01-09 19:15:00,0.0,1.8000000000000007,21.610000000000003,44.029999999999994,0.0,24.22,10.0
2020-01-09 19:30:00,0.0,1.8000000000000007,16.430000000000003,43.74000000000001,0.0,29.110000000000007,10.0
2020-01-09 19:45:00,0.0,1.8000000000000007,9.65,43.0,0.0,35.150000000000006,10.0
2020-01-09 20:0:00,0.0,1.8000000000000007,3.1700000000000004,41.75000000000001,0.0,40.379999999999995,10.0
2020-01-09 20:15:00,0.0,1.8000000000000007,0.61,40.53,0.0,41.72,10.0
2020-01-09 20:30:00,0.0,1.8000000000000007,0.0,55.75,0.0,57.55,10.0
2020-01-09 20:45:00,0.0,1.8000000000000007,0.0,131.67000000000002,0.0,133.46999999999997,10.0
2020-01-09 21:0:00,0.0,1.8000000000000007,0.0,99.92999999999999,0.0,101.73000000000002,10.0
2020-01-09 21:15:00,0.0,1.8000000000000007,0.0,242.03,0.0,243.82999999999998,10.0
2020-01-09 21:30:00,0.0,1.8000000000000007,0.0,74.49999999999999,0.0,76.3,10.0
2020-01-09 21:45:00,0.0,1.8000000000000007,0.0,55.93,0.0,57.73,10.0
2020-01-09 22:0:00,0.0,1.8000000000000007,0.0,76.00000000000001,0.0,77.8,10.0
2020-01-09 22:15:00,0.0,1.8000000000000007,0.0,1313.3,0.0,1315.1,10.0
2020-01-09 22:30:00,0.0,1.8000000000000007,0.0,192.78999999999996,0.0,194.58999999999997,10.0
2020-01-09 22:45:00,0.0,1.8000000000000007,0.0,575.6899999999999,0.0,577.4899999999999,10.0
2020-01-09 23:0:00,0.0,1.8000000000000007,0.0,294.4100000000001,0.0,296.21,10.0
2020-01-09 23:15:00,0.0,1.8200000000000003,0.0,522.1600000000001,0.0,523.9800000000001,10.0
2020-01-09 23:30:00,0.0,1.8500000000000005,0.0,54.68,0.0,56.529999999999994,10.0
2020-01-09 23:45:00,0.0,1.8000000000000007,0.0,51.34,0.0,53.14,10.0
2020-01-09 24:0:00,0.0,1.7200000000000002,0.0,61.8,0.0,63.52000000000001,9.0
