date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 6:30:00,0.0,1.8000000000000007,0.0,67.22999999999999,0.0,69.03,10.0
2020-12-24 6:45:00,0.0,1.8000000000000007,0.0,71.78,0.0,73.58,10.0
2020-12-24 7:0:00,0.0,1.8000000000000007,0.0,85.57000000000001,0.0,87.37,10.0
2020-12-24 7:15:00,0.0,1.8000000000000007,0.0,90.97,0.0,92.77000000000001,10.0
2020-12-24 7:30:00,0.0,1.8000000000000007,0.0,76.16,0.0,77.96000000000001,10.0
2020-12-24 7:45:00,0.0,1.8000000000000007,0.0,68.59,0.0,70.38999999999999,10.0
2020-12-24 8:0:00,0.0,1.8000000000000007,0.0,58.89999999999999,0.0,60.7,10.0
2020-12-24 8:15:00,0.0,1.8000000000000007,0.0,59.18000000000001,0.0,60.98,10.0
2020-12-24 8:30:00,0.0,1.8000000000000007,0.0,70.75000000000001,0.0,72.55,10.0
2020-12-24 8:45:00,0.0,1.8000000000000007,0.0,98.66,0.0,100.46000000000002,10.0
2020-12-24 9:0:00,0.0,1.8000000000000007,0.0,86.29000000000002,0.0,88.09000000000002,10.0
2020-12-24 9:15:00,0.0,1.8000000000000007,0.65,57.169999999999995,0.0,58.320000000000014,10.0
2020-12-24 9:30:00,0.0,1.8000000000000007,7.41,69.24,0.0,63.63,10.0
2020-12-24 9:45:00,0.0,2.6900000000000004,26.86,72.36000000000001,0.17,48.36000000000001,9.0
2020-12-24 10:0:00,0.0,3.1400000000000006,34.379999999999995,58.12999999999999,0.35,27.24,9.0
2020-12-24 10:15:00,0.0,34.12,78.21,69.84,1.68,27.430000000000003,9.0
2020-12-24 10:30:00,0.0,33.62,85.48,307.2200000000001,1.45,256.81,10.0
2020-12-24 10:45:00,0.0,1.8000000000000007,27.470000000000006,211.27,0.0,185.6,10.0
2020-12-24 11:0:00,0.0,1.8000000000000007,42.88,359.52,0.0,318.44,10.0
2020-12-24 11:15:00,0.0,1.7600000000000007,42.21999999999999,380.72999999999996,0.0,340.27,10.0
2020-12-24 11:30:00,0.0,1.8000000000000007,28.44,598.6800000000001,0.0,572.04,10.0
2020-12-24 11:45:00,0.0,1.8000000000000007,196.82000000000002,640.16,0.0,445.14000000000004,10.0
2020-12-24 12:0:00,0.0,1.7800000000000007,55.72,418.4,0.0,364.46,10.0
2020-12-24 12:15:00,0.0,1.8000000000000007,72.17999999999999,751.56,0.0,681.18,10.0
2020-12-24 12:30:00,0.0,1.8000000000000007,79.46000000000001,353.08,0.0,275.42,10.0
2020-12-24 12:45:00,0.0,10.119999999999992,113.41000000000001,165.54,1.01,63.26,10.0
2020-12-24 13:0:00,0.0,1.8000000000000007,44.86,162.76,0.0,119.69999999999999,10.0
2020-12-24 13:15:00,0.0,1.7600000000000007,63.12,161.39000000000001,0.0,100.02999999999997,10.0
2020-12-24 13:30:00,0.0,15.189999999999994,163.39000000000001,181.89000000000004,3.88,37.57,10.0
2020-12-24 13:45:00,0.0,1.8000000000000007,82.53999999999999,203.05000000000004,0.0,122.31,10.0
2020-12-24 14:0:00,0.0,4.980000000000001,85.42,176.60999999999999,0.58,96.74999999999999,10.0
2020-12-24 14:15:00,0.0,1.7800000000000007,33.38,342.72,0.0,311.12,10.0
2020-12-24 14:30:00,0.0,1.8000000000000007,28.53,487.26000000000005,0.0,460.53,10.0
2020-12-24 14:45:00,0.0,1.8000000000000007,17.35,455.77000000000004,0.0,440.21999999999997,9.0
2020-12-24 15:0:00,0.0,1.8000000000000007,78.62,482.15,0.0,405.3299999999999,9.0
2020-12-24 15:15:00,0.0,1.8000000000000007,26.44,143.17,0.0,118.53,9.0
2020-12-24 15:30:00,0.0,1.8000000000000007,74.22,125.30000000000001,0.0,52.879999999999995,9.0
2020-12-24 15:45:00,0.0,1.8000000000000007,14.950000000000001,100.71000000000002,0.0,87.55999999999999,9.0
2020-12-24 16:0:00,0.0,1.8000000000000007,7.250000000000002,100.02000000000002,0.0,94.57000000000001,9.0
2020-12-24 16:15:00,0.0,1.8000000000000007,2.56,99.41000000000001,0.0,98.65,9.0
2020-12-24 16:30:00,0.0,1.8000000000000007,0.27,95.89,0.0,97.41999999999999,9.0
2020-12-24 16:45:00,0.0,1.8000000000000007,0.0,124.17999999999999,0.0,125.97999999999999,9.0
2020-12-24 17:0:00,0.0,1.8000000000000007,0.0,182.95,0.0,184.75,9.0
2020-12-24 17:15:00,0.0,1.8000000000000007,0.0,349.23,0.0,351.03000000000003,9.0
2020-12-24 17:30:00,0.0,1.8000000000000007,0.0,289.96000000000004,0.0,291.76,9.0
2020-12-24 17:45:00,0.0,1.8000000000000007,0.0,303.96999999999997,0.0,305.77,9.0
2020-12-24 18:0:00,0.0,1.8000000000000007,0.0,248.7,0.0,250.5,9.0
2020-12-24 18:15:00,0.0,1.8000000000000007,0.0,221.32999999999998,0.0,223.13000000000002,9.0
2020-12-24 18:30:00,0.0,1.8000000000000007,0.0,565.0,0.0,566.8,9.0
2020-12-24 18:45:00,0.0,1.8000000000000007,0.0,671.1899999999999,0.0,672.9899999999999,9.0
2020-12-24 19:0:00,0.0,1.8200000000000003,0.0,777.8400000000001,0.0,779.6600000000001,9.0
2020-12-24 19:15:00,0.0,1.8000000000000007,0.0,814.5300000000001,0.0,816.3299999999999,9.0
2020-12-24 19:30:00,0.0,1.8000000000000007,0.0,1091.21,0.0,1093.01,9.0
2020-12-24 19:45:00,0.0,1.8000000000000007,0.0,874.14,0.0,875.9399999999999,9.0
2020-12-24 20:0:00,0.0,1.8000000000000007,0.0,694.32,0.0,696.1200000000001,9.0
2020-12-24 20:15:00,0.0,1.8000000000000007,0.0,948.01,0.0,949.81,9.0
2020-12-24 20:30:00,0.0,1.8100000000000005,0.0,253.52999999999997,0.0,255.33999999999992,9.0
2020-12-24 20:45:00,0.0,1.8300000000000005,0.0,233.94,0.0,235.77,9.0
2020-12-24 21:0:00,0.0,1.83,0.0,482.84999999999997,0.0,484.68000000000006,9.0
2020-12-24 21:15:00,0.0,1.8400000000000003,0.0,587.9000000000001,0.0,589.7400000000001,8.0
2020-12-24 21:30:00,0.0,1.8300000000000005,0.0,534.6899999999999,0.0,536.52,8.0
2020-12-24 21:45:00,0.0,1.8400000000000003,0.0,683.15,0.0,684.9900000000001,8.0
2020-12-24 22:0:00,0.0,1.6400000000000006,0.0,242.50000000000003,0.0,244.13999999999996,8.0
2020-12-24 22:15:00,0.0,1.4400000000000004,0.0,973.3199999999999,0.0,974.7600000000002,8.0
2020-12-24 22:30:00,0.0,1.5600000000000005,0.0,734.62,0.0,736.1799999999998,8.0
2020-12-24 22:45:00,0.0,1.8000000000000007,0.0,365.48,0.0,367.2800000000001,8.0
2020-12-24 23:0:00,0.0,1.8000000000000007,0.0,226.0,0.0,227.79999999999998,8.0
2020-12-24 23:15:00,0.0,1.8000000000000007,0.0,235.96,0.0,237.76,8.0
2020-12-24 23:30:00,0.0,1.8000000000000007,0.0,240.2,0.0,242.0,8.0
2020-12-24 23:45:00,0.0,1.8000000000000007,0.0,230.32000000000002,0.0,232.12,8.0
2020-12-24 24:0:00,0.0,1.6800000000000006,0.0,328.89000000000004,0.0,330.57000000000005,8.0
