date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 5:30:00,0.0,1.9499999999999993,0.0,49.790000000000006,0.0,51.739999999999995,9.0
2020-06-15 5:45:00,0.0,1.9499999999999993,0.0,60.05,0.0,62.000000000000014,9.0
2020-06-15 6:0:00,0.0,1.9499999999999993,0.0,60.739999999999995,0.0,62.69,8.0
2020-06-15 6:15:00,0.0,1.9499999999999993,0.0,54.25999999999999,0.0,56.21,8.0
2020-06-15 6:30:00,0.0,1.9499999999999993,2.2800000000000002,41.089999999999996,0.0,40.76,8.0
2020-06-15 6:45:00,0.0,1.9899999999999993,6.360000000000001,40.37,0.0,35.99999999999999,8.0
2020-06-15 7:0:00,0.0,1.9499999999999993,10.459999999999999,37.35999999999999,0.0,28.85,8.0
2020-06-15 7:15:00,0.0,1.9499999999999993,18.479999999999997,39.13000000000001,0.0,22.599999999999998,8.0
2020-06-15 7:30:00,0.0,1.9699999999999993,21.950000000000003,48.85000000000001,0.0,28.869999999999997,8.0
2020-06-15 7:45:00,0.0,2.0499999999999994,28.31,99.09000000000002,0.0,72.83,8.0
2020-06-15 8:0:00,0.0,2.2299999999999995,37.26,243.31999999999996,0.0,208.29,8.0
2020-06-15 8:15:00,0.0,2.1499999999999995,33.72,48.45,0.0,16.88,8.0
2020-06-15 8:30:00,0.0,1.9699999999999993,43.56,833.1799999999998,0.0,791.5900000000001,8.0
2020-06-15 8:45:00,0.0,1.9499999999999993,43.81999999999999,778.5300000000001,0.0,736.6600000000001,8.0
2020-06-15 9:0:00,0.0,1.9499999999999993,43.15,457.5,0.0,416.3,8.0
2020-06-15 9:15:00,0.0,63.349999999999994,173.76000000000002,279.18999999999994,3.37,172.14999999999998,8.0
2020-06-15 9:30:00,0.0,142.02,240.05000000000004,145.2,7.649999999999999,54.81999999999999,8.0
2020-06-15 9:45:00,0.0,5.3599999999999985,269.82,833.3600000000001,0.28,569.18,10.0
2020-06-15 10:0:00,0.0,76.37000000000002,174.56000000000003,133.69,3.8999999999999995,39.39999999999999,10.0
2020-06-15 10:15:00,0.0,64.88999999999999,146.76,126.61999999999998,3.2,47.95,10.0
2020-06-15 10:30:00,47.849999999999994,32.419999999999995,120.88000000000002,141.6,1.82,7.109999999999999,10.0
2020-06-15 10:45:00,6.28,10.669999999999998,83.37000000000002,150.75,2.46,74.22999999999999,10.0
2020-06-15 11:0:00,0.0,1.9499999999999993,232.13,597.26,0.0,367.08,10.0
2020-06-15 11:15:00,0.0,13.22,98.5,219.08,3.15,136.95,10.0
2020-06-15 11:30:00,44.06,64.57000000000001,138.8,180.75,2.58,65.04,10.0
2020-06-15 11:45:00,0.0,145.77999999999997,247.34,133.07000000000002,4.180000000000001,35.690000000000005,10.0
2020-06-15 12:0:00,168.78999999999996,70.44000000000001,363.94000000000005,555.68,2.17,95.56,11.0
2020-06-15 12:15:00,21.38,32.02,258.15000000000003,586.85,0.85,340.19000000000005,10.0
2020-06-15 12:30:00,83.67999999999999,135.63000000000002,408.15999999999997,384.57000000000005,24.229999999999997,52.589999999999996,10.0
2020-06-15 12:45:00,25.32,8.610000000000001,402.81,834.6899999999999,0.0,415.17,11.0
2020-06-15 13:0:00,28.1,41.5,388.35,667.8299999999999,4.33,297.21,10.0
2020-06-15 13:15:00,0.0,1.8999999999999995,162.94,1009.04,0.0,847.9999999999999,10.0
2020-06-15 13:30:00,0.0,27.589999999999996,249.96000000000004,716.6,4.43,498.65999999999997,10.0
2020-06-15 13:45:00,15.31,1.6899999999999995,345.55000000000007,1892.93,0.0,1533.76,11.0
2020-06-15 14:0:00,0.0,111.26,355.13000000000005,595.5999999999998,1.3399999999999999,353.07000000000005,10.0
2020-06-15 14:15:00,199.44,148.90999999999997,351.53,870.19,1.68,469.80999999999995,11.0
2020-06-15 14:30:00,0.0,222.75,356.23,319.1199999999999,4.239999999999999,189.88,10.0
2020-06-15 14:45:00,0.0,323.6999999999999,369.43000000000006,53.410000000000004,1.22,8.9,12.0
2020-06-15 15:0:00,79.15,183.04,349.63000000000005,244.63,8.57,7.46,15.0
2020-06-15 15:15:00,0.0,283.74,346.99,73.31,2.8000000000000003,12.860000000000001,16.0
2020-06-15 15:30:00,0.0,270.35,316.98999999999995,41.239999999999995,6.669999999999999,1.2700000000000002,18.0
2020-06-15 15:45:00,0.0,259.31,307.90999999999997,41.949999999999996,7.170000000000001,0.52,22.0
2020-06-15 16:0:00,85.64000000000001,74.5,307.56,316.13,5.38,2.81,25.0
2020-06-15 16:15:00,243.09,33.91,277.46,496.43000000000006,1.09,10.88,24.0
2020-06-15 16:30:00,126.42,94.82,255.33,290.98999999999995,5.03,9.09,22.0
2020-06-15 16:45:00,320.53,9.6,215.21,533.29,1.43,8.58,20.0
2020-06-15 17:0:00,0.0,94.55000000000001,139.62,39.5,5.61,0.04,17.0
2020-06-15 17:15:00,0.0,50.96000000000001,110.61000000000001,52.9,6.750000000000001,0.0,17.0
2020-06-15 17:30:00,0.18,14.87,117.16999999999999,99.46000000000001,3.88,0.8600000000000001,18.0
2020-06-15 17:45:00,11.85,2.15,94.35000000000001,108.60000000000001,0.67,5.22,18.0
2020-06-15 18:0:00,17.380000000000003,9.190000000000001,84.77,94.1,2.83,3.9699999999999998,18.0
2020-06-15 18:15:00,2.74,2.4799999999999995,67.66,71.57,0.93,4.58,18.0
2020-06-15 18:30:00,23.669999999999998,0.0,54.25,85.94,0.0,8.02,17.0
2020-06-15 18:45:00,438.68999999999994,0.0,45.28000000000001,487.65,2.39,6.069999999999999,17.0
2020-06-15 19:0:00,108.39,5.97,71.85,469.2800000000001,1.87,296.88,11.0
2020-06-15 19:15:00,1.03,1.6400000000000006,54.74,645.22,0.0,591.09,10.0
2020-06-15 19:30:00,0.0,1.8000000000000007,57.36,491.05000000000007,0.0,435.48999999999995,10.0
2020-06-15 19:45:00,0.0,1.9,50.9,446.46999999999997,0.08,397.55,10.0
2020-06-15 20:0:00,0.0,1.8699999999999997,26.330000000000005,453.25,0.0,428.79,10.0
2020-06-15 20:15:00,0.0,1.9499999999999993,15.25,569.04,0.0,555.74,10.0
2020-06-15 20:30:00,0.0,1.9499999999999993,15.530000000000001,488.82,0.0,475.24,10.0
2020-06-15 20:45:00,0.0,1.9299999999999993,15.540000000000001,505.83,0.0,492.22,10.0
2020-06-15 21:0:00,0.0,1.9499999999999993,6.47,249.56000000000006,0.0,245.04000000000002,10.0
2020-06-15 21:15:00,0.0,1.9499999999999993,2.61,597.2299999999999,0.0,596.5699999999999,10.0
2020-06-15 21:30:00,0.0,1.9499999999999993,3.2200000000000006,489.0,0.0,487.7300000000001,10.0
2020-06-15 21:45:00,0.0,1.9499999999999993,2.03,413.09000000000003,0.0,413.01,10.0
2020-06-15 22:0:00,0.0,1.9499999999999993,0.0,454.18,0.0,456.13000000000005,10.0
2020-06-15 22:15:00,0.0,1.9499999999999993,0.0,127.47999999999999,0.0,129.43,10.0
2020-06-15 22:30:00,0.0,1.9499999999999993,0.0,142.88,0.0,144.82999999999998,10.0
2020-06-15 22:45:00,0.0,1.9499999999999993,0.0,134.35000000000002,0.0,136.29999999999998,10.0
2020-06-15 23:0:00,0.0,1.9499999999999993,0.0,128.26,0.0,130.20999999999998,10.0
2020-06-15 23:15:00,0.0,1.9499999999999993,0.0,473.85,0.0,475.80000000000007,10.0
2020-06-15 23:30:00,0.0,1.9499999999999993,0.0,676.41,0.0,678.36,10.0
2020-06-15 23:45:00,0.0,2.0299999999999994,0.0,155.32999999999998,0.0,157.36,10.0
2020-06-15 24:0:00,0.0,2.0599999999999996,0.0,95.02,0.0,97.07999999999998,10.0
