date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 6:0:00,75.03000000000003,0.0,0.0,83.41999999999999,0.0,8.39,24.0
2020-12-05 6:15:00,74.69000000000003,0.0,0.0,81.41999999999997,0.0,6.7299999999999995,23.0
2020-12-05 6:30:00,72.93,0.0,1.32,83.60999999999999,0.0,9.36,22.0
2020-12-05 6:45:00,72.50999999999998,0.0,7.28,83.42,0.0,3.6300000000000003,20.0
2020-12-05 7:0:00,66.36,0.0,9.959999999999999,82.32,0.0,6.0,20.0
2020-12-05 7:15:00,69.78,0.0,12.650000000000002,89.63999999999999,0.0,7.209999999999999,19.0
2020-12-05 7:30:00,79.58999999999997,0.0,15.130000000000003,101.63,0.0,6.909999999999999,18.0
2020-12-05 7:45:00,36.430000000000014,0.0,17.04,69.81999999999998,0.0,16.35,17.0
2020-12-05 8:0:00,1.6,0.78,20.04,35.71,0.0,14.85,16.0
2020-12-05 8:15:00,32.55,0.8200000000000001,21.73,78.41,0.0,24.95,16.0
2020-12-05 8:30:00,133.31999999999996,0.21000000000000002,25.39,169.21,1.16,11.870000000000001,16.0
2020-12-05 8:45:00,0.37,96.11,152.87,52.790000000000006,6.029999999999999,1.69,14.0
2020-12-05 9:0:00,0.0,158.85999999999996,211.61,43.11,9.920000000000002,0.28,15.0
2020-12-05 9:15:00,0.0,176.28,233.7,44.239999999999995,13.53,0.35,16.0
2020-12-05 9:30:00,148.82999999999998,114.23,254.67000000000002,293.05,3.59,7.37,17.0
2020-12-05 9:45:00,293.34000000000003,29.34,297.59999999999997,565.86,0.86,5.12,17.0
2020-12-05 10:0:00,28.27,233.28000000000003,324.53999999999996,116.14,7.420000000000001,4.03,14.0
2020-12-05 10:15:00,0.0,274.17999999999995,339.59999999999997,54.290000000000006,11.26,0.13,15.0
2020-12-05 10:30:00,0.0,285.32,353.05,50.7,17.03,0.0,18.0
2020-12-05 10:45:00,0.0,309.09000000000003,368.44000000000005,57.15,8.44,6.24,22.0
2020-12-05 11:0:00,69.89,181.34,355.56000000000006,239.20000000000002,11.73,6.820000000000001,25.0
2020-12-05 11:15:00,0.0,340.64,393.22999999999996,59.43000000000001,2.79,9.63,26.0
2020-12-05 11:30:00,0.0,310.49999999999994,398.22999999999996,66.9,20.829999999999995,0.0,29.0
2020-12-05 11:45:00,42.72,231.92,406.0,218.67,3.42,5.29,32.0
2020-12-05 12:0:00,48.86,240.70000000000005,410.3299999999999,212.0,8.77,2.28,34.0
2020-12-05 12:15:00,0.0,313.95000000000005,410.53,73.11000000000001,23.470000000000002,0.0,35.0
2020-12-05 12:30:00,0.0,313.96000000000004,410.95,73.36999999999999,23.619999999999997,0.0,39.0
2020-12-05 12:45:00,0.0,313.49,408.0999999999999,72.11999999999999,22.49,0.0,42.0
2020-12-05 13:0:00,0.0,312.5799999999999,414.50000000000006,73.22,28.7,0.0,45.0
2020-12-05 13:15:00,0.0,324.10999999999996,417.08,71.46,21.510000000000005,0.0,48.0
2020-12-05 13:30:00,0.0,340.3699999999999,413.9,69.71000000000001,3.8199999999999994,0.0,52.0
2020-12-05 13:45:00,293.75,115.02,405.53000000000003,648.37,1.71,65.82000000000001,55.0
2020-12-05 14:0:00,462.15,0.0,401.52,909.13,1.72,47.17999999999999,53.0
2020-12-05 14:15:00,364.94,0.0,380.03,791.88,0.69,47.6,47.0
2020-12-05 14:30:00,0.0,258.96000000000004,347.96000000000004,84.92999999999999,7.27,3.2,43.0
2020-12-05 14:45:00,0.0,299.90999999999997,379.9200000000001,75.66999999999999,4.56,0.22,45.0
2020-12-05 15:0:00,0.0,301.88999999999993,368.79,74.0,1.49,8.59,47.0
2020-12-05 15:15:00,0.0,263.6999999999999,347.81999999999994,73.03999999999999,11.160000000000002,0.08,51.0
2020-12-05 15:30:00,38.699999999999996,199.27000000000004,334.09000000000003,173.67000000000004,5.49,5.64,54.0
2020-12-05 15:45:00,0.0,253.80000000000013,322.12,69.91000000000001,1.07,2.66,55.0
2020-12-05 16:0:00,0.0,237.55999999999997,310.63000000000005,72.62,3.1899999999999995,2.7399999999999998,57.0
2020-12-05 16:15:00,0.0,208.94999999999993,290.36,85.23,0.17,3.9899999999999993,60.0
2020-12-05 16:30:00,0.0,194.56999999999994,266.42,71.62,2.06,1.83,61.0
2020-12-05 16:45:00,0.0,179.99999999999997,244.13000000000002,62.08,3.7199999999999998,1.6700000000000002,63.0
2020-12-05 17:0:00,0.0,142.48,204.68999999999997,58.88,4.29,0.96,65.0
2020-12-05 17:15:00,0.0,109.67000000000002,173.58000000000004,57.190000000000005,6.81,0.09,66.0
2020-12-05 17:30:00,0.0,59.76,123.93,56.72,7.449999999999999,0.0,67.0
2020-12-05 17:45:00,0.0,68.97,132.69000000000003,55.74000000000001,7.98,0.0,67.0
2020-12-05 18:0:00,0.0,34.43,109.67999999999999,68.31,6.94,0.0,68.0
2020-12-05 18:15:00,0.0,13.7,79.72,62.79,4.25,1.02,69.0
2020-12-05 18:30:00,128.09,0.18,55.63999999999999,195.38000000000002,0.4,12.23,69.0
2020-12-05 18:45:00,91.83,0.0,36.71999999999999,137.66,0.0,9.11,67.0
2020-12-05 19:0:00,36.68,0.0,24.619999999999997,68.69,0.0,7.39,66.0
2020-12-05 19:15:00,277.91,0.0,20.619999999999997,311.1,0.58,13.149999999999999,66.0
2020-12-05 19:30:00,654.16,0.0,19.0,685.16,3.8099999999999996,15.81,61.0
2020-12-05 19:45:00,362.14000000000004,0.0,17.03,378.78000000000003,7.909999999999999,7.5200000000000005,53.0
2020-12-05 20:0:00,464.3899999999999,0.0,14.740000000000002,491.67,0.0,12.54,48.0
2020-12-05 20:15:00,213.83999999999992,0.0,12.59,238.76,0.0,12.330000000000002,42.0
2020-12-05 20:30:00,45.960000000000015,0.0,9.969999999999999,63.20000000000001,0.0,7.27,40.0
2020-12-05 20:45:00,62.989999999999995,0.0,7.539999999999998,79.88999999999999,0.0,9.36,40.0
2020-12-05 21:0:00,71.21,0.0,4.58,81.73,0.0,5.940000000000001,39.0
2020-12-05 21:15:00,54.26,0.0,1.2300000000000002,62.54,0.0,7.049999999999999,38.0
2020-12-05 21:30:00,113.12,0.0,0.0,125.55000000000001,0.0,12.43,37.0
2020-12-05 21:45:00,218.14000000000001,0.0,0.0,230.28000000000003,0.0,12.14,34.0
2020-12-05 22:0:00,113.59,0.0,0.0,118.92000000000002,0.0,5.330000000000001,32.0
2020-12-05 22:15:00,136.47,0.0,0.0,143.7,0.0,7.2299999999999995,31.0
2020-12-05 22:30:00,140.17999999999998,0.0,0.0,148.10999999999999,0.0,7.9300000000000015,29.0
2020-12-05 22:45:00,149.81,0.0,0.0,154.70000000000002,0.0,4.89,28.0
2020-12-05 23:0:00,104.92999999999999,0.0,0.0,113.19000000000001,0.0,8.26,26.0
2020-12-05 23:15:00,91.16000000000001,0.0,0.0,98.83,0.0,7.669999999999999,25.0
2020-12-05 23:30:00,71.83000000000001,0.0,0.0,79.09,0.0,7.259999999999998,24.0
2020-12-05 23:45:00,67.45,0.0,0.0,76.29000000000002,0.0,8.84,23.0
2020-12-05 24:0:00,46.669999999999995,0.0,0.0,53.19,0.0,6.5200000000000005,22.0
