date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 5:30:00,0.0,1.9499999999999993,0.0,31.810000000000002,0.0,33.76,8.0
2020-06-21 5:45:00,0.0,1.9499999999999993,0.0,25.060000000000002,0.0,27.01000000000001,8.0
2020-06-21 6:0:00,0.0,1.9499999999999993,0.0,25.060000000000002,0.0,27.01,8.0
2020-06-21 6:15:00,0.0,1.9499999999999993,0.0,25.020000000000003,0.0,26.970000000000002,8.0
2020-06-21 6:30:00,0.0,1.9499999999999993,4.82,30.669999999999998,0.0,27.800000000000004,8.0
2020-06-21 6:45:00,0.0,1.9499999999999993,12.120000000000001,37.6,0.0,27.429999999999996,8.0
2020-06-21 7:0:00,0.0,1.9499999999999993,22.44,37.64000000000001,0.07,17.220000000000002,8.0
2020-06-21 7:15:00,0.0,2.09,22.51,31.664999999999992,0.68,11.925,8.0
2020-06-21 7:30:00,0.0,3.9399999999999995,30.339999999999996,25.580000000000005,2.2199999999999998,1.4,8.0
2020-06-21 7:45:00,0.0,1.9199999999999995,26.85,42.019999999999996,0.0,17.090000000000003,8.0
2020-06-21 8:0:00,0.0,4.590000000000001,47.85,45.26,2.25,4.25,8.0
2020-06-21 8:15:00,0.0,3.670000000000001,37.64,35.03,2.31,3.37,8.0
2020-06-21 8:30:00,0.0,3.8199999999999994,53.22,805.4199999999997,0.01,756.03,8.0
2020-06-21 8:45:00,0.0,58.40999999999998,87.50000000000001,21.83,7.26,0.0,8.0
2020-06-21 9:0:00,0.0,65.91000000000001,94.05000000000001,21.349999999999998,6.790000000000001,0.0,8.0
2020-06-21 9:15:00,0.0,54.06,110.74000000000001,189.58,3.79,136.69,8.0
2020-06-21 9:30:00,0.0,158.43000000000004,195.60000000000002,33.39000000000001,4.76,0.98,9.0
2020-06-21 9:45:00,0.0,63.85000000000001,104.68000000000002,33.32,7.509999999999999,0.0,10.0
2020-06-21 10:0:00,0.0,97.31,128.07,21.349999999999998,9.41,0.0,10.0
2020-06-21 10:15:00,0.0,128.29000000000002,163.16999999999996,29.56,5.9399999999999995,0.6200000000000001,11.0
2020-06-21 10:30:00,0.0,236.07999999999998,280.87,40.44999999999999,5.880000000000001,1.54,12.0
2020-06-21 10:45:00,0.0,328.07000000000005,380.27,40.43,11.930000000000001,0.16,14.0
2020-06-21 11:0:00,217.95,89.97,259.82000000000005,411.89,1.2000000000000002,25.289999999999996,17.0
2020-06-21 11:15:00,142.87000000000003,96.13000000000001,365.14,426.13000000000005,0.98,15.23,16.0
2020-06-21 11:30:00,114.22,82.74000000000001,398.6,438.6699999999999,3.97,12.56,15.0
2020-06-21 11:45:00,89.46000000000001,184.49,376.15999999999997,290.24000000000007,2.37,11.480000000000002,15.0
2020-06-21 12:0:00,0.0,355.12999999999994,388.87,37.69,3.93,7.880000000000001,15.0
2020-06-21 12:15:00,0.0,337.88,375.71,44.82000000000001,2.33,9.319999999999999,18.0
2020-06-21 12:30:00,0.0,343.03999999999996,421.12,80.26,4.510000000000001,6.69,22.0
2020-06-21 12:45:00,0.0,348.84000000000003,427.46000000000004,76.97999999999999,4.66,3.02,25.0
2020-06-21 13:0:00,41.44,210.86,430.3399999999999,256.39,9.839999999999998,5.3100000000000005,28.0
2020-06-21 13:15:00,0.0,320.54,374.26,71.27000000000001,1.4200000000000002,18.970000000000002,30.0
2020-06-21 13:30:00,0.0,243.72000000000003,322.14,89.01,1.83,12.42,33.0
2020-06-21 13:45:00,10.4,285.86999999999995,381.13,114.91,2.4000000000000004,11.649999999999999,35.0
2020-06-21 14:0:00,152.67000000000002,9.0,421.81,571.81,1.21,7.539999999999999,39.0
2020-06-21 14:15:00,62.17,182.04,407.45000000000005,284.94,7.91,5.2700000000000005,37.0
2020-06-21 14:30:00,189.53000000000003,21.72,376.6,558.6500000000001,0.09,14.330000000000002,38.0
2020-06-21 14:45:00,0.0,336.38999999999993,382.5199999999999,44.180000000000014,5.44,3.49,35.0
2020-06-21 15:0:00,0.0,341.66,372.66999999999996,27.650000000000002,6.72,3.3600000000000003,38.0
2020-06-21 15:15:00,0.0,327.48,356.14,34.77,3.5300000000000002,9.64,42.0
2020-06-21 15:30:00,0.0,288.12,327.4599999999999,44.54,1.41,6.61,45.0
2020-06-21 15:45:00,0.0,229.66000000000003,274.68,43.26,5.880000000000001,4.12,47.0
2020-06-21 16:0:00,36.900000000000006,193.30999999999997,285.4200000000001,135.49,3.34,9.82,51.0
2020-06-21 16:15:00,0.0,244.0699999999999,295.96999999999997,47.56,6.77,2.4299999999999997,52.0
2020-06-21 16:30:00,67.44999999999999,162.82,275.56,177.42,6.590000000000001,3.8200000000000003,54.0
2020-06-21 16:45:00,304.39,39.089999999999996,255.17,534.57,1.1600000000000001,15.260000000000002,55.0
2020-06-21 17:0:00,480.7299999999999,0.0,232.3,718.74,0.5900000000000001,6.299999999999999,52.0
2020-06-21 17:15:00,0.0,137.35999999999999,209.00000000000003,67.19999999999999,4.5600000000000005,0.12,46.0
2020-06-21 17:30:00,0.0,133.65,182.39000000000004,46.88,2.9199999999999995,1.06,46.0
2020-06-21 17:45:00,0.0,81.72999999999999,163.97,77.03,5.29,0.08,47.0
2020-06-21 18:0:00,0.0,94.71000000000002,139.92999999999998,40.29,5.16,0.23,48.0
2020-06-21 18:15:00,0.0,58.589999999999996,98.32,34.809999999999995,4.92,0.0,49.0
2020-06-21 18:30:00,0.0,34.019999999999996,69.62999999999998,28.69,6.919999999999999,0.0,51.0
2020-06-21 18:45:00,389.64,3.59,60.589999999999996,448.22,3.9399999999999995,5.52,51.0
2020-06-21 19:0:00,495.08,0.0,66.0,578.12,1.79,18.830000000000002,45.0
2020-06-21 19:15:00,434.92999999999995,0.0,44.25000000000001,484.83,9.91,15.559999999999999,40.0
2020-06-21 19:30:00,501.39,0.0,40.21,637.2900000000001,0.32,96.01,34.0
2020-06-21 19:45:00,431.49000000000007,0.0,38.94,485.6099999999999,7.02,22.199999999999996,29.0
2020-06-21 20:0:00,705.0500000000001,0.0,34.16,995.4600000000002,1.08,257.33,24.0
2020-06-21 20:15:00,388.18000000000006,0.4700000000000001,34.44,554.69,1.24,133.78000000000003,15.0
2020-06-21 20:30:00,9.98,1.8600000000000008,16.62,698.26,0.0,673.52,10.0
2020-06-21 20:45:00,0.0,1.8000000000000007,9.820000000000002,1005.45,0.0,997.4299999999998,10.0
2020-06-21 21:0:00,0.0,1.8000000000000007,9.58,297.09,0.0,289.30999999999995,10.0
2020-06-21 21:15:00,0.0,1.8000000000000007,4.340000000000001,125.4,0.0,122.85999999999999,10.0
2020-06-21 21:30:00,0.0,1.8400000000000003,3.500000000000001,434.83,0.0,433.1700000000001,10.0
2020-06-21 21:45:00,0.0,1.8200000000000003,2.0199999999999996,506.51000000000005,0.0,506.31,10.0
2020-06-21 22:0:00,0.0,1.83,0.0,423.47,0.0,425.3,10.0
2020-06-21 22:15:00,0.0,1.8900000000000001,0.0,484.73,0.0,486.62,10.0
2020-06-21 22:30:00,0.0,1.9,0.0,116.67999999999999,0.0,118.58000000000001,10.0
2020-06-21 22:45:00,0.0,1.9399999999999995,0.0,127.44000000000001,0.0,129.38,10.0
2020-06-21 23:0:00,0.0,1.9399999999999995,0.0,138.11999999999998,0.0,140.06,10.0
2020-06-21 23:15:00,0.0,1.9399999999999995,0.0,135.37,0.0,137.31,10.0
2020-06-21 23:30:00,0.0,1.9199999999999995,0.0,140.22000000000003,0.0,142.14000000000001,10.0
2020-06-21 23:45:00,0.0,1.8900000000000001,0.0,145.58999999999997,0.0,147.48,10.0
2020-06-21 24:0:00,0.0,1.6800000000000006,0.0,275.17,0.0,276.85,10.0
