date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 20:0:00,554.46,0.0,8.780000000000001,565.88,5.93,8.57,76.0
2020-04-15 20:15:00,451.3,0.0,5.209999999999999,500.65,4.75,48.89,69.0
2020-04-15 20:30:00,555.27,0.0,1.5299999999999998,704.72,0.34,148.26000000000002,63.0
2020-04-15 20:45:00,402.29999999999995,0.0,0.0,388.4600000000001,0.0,2.5399999999999996,58.0
2020-04-15 21:0:00,119.26,0.0,0.0,126.19,0.0,6.93,53.0
2020-04-15 21:15:00,117.64,0.0,0.0,127.94,0.0,10.3,52.0
2020-04-15 21:30:00,219.03,0.0,0.0,231.67999999999998,0.0,12.65,49.0
2020-04-15 21:45:00,108.8,0.0,0.0,116.72999999999999,0.0,7.929999999999998,47.0
2020-04-15 22:0:00,601.36,0.0,0.0,671.71,0.0,70.35000000000001,45.0
2020-04-15 22:15:00,348.7200000000001,0.0,0.0,363.16999999999996,0.0,14.449999999999998,38.0
2020-04-15 22:30:00,532.7199999999999,0.0,0.0,532.5699999999999,0.0,10.4,33.0
2020-04-15 22:45:00,290.77,0.0,0.0,303.68000000000006,0.0,13.250000000000002,27.0
2020-04-15 23:0:00,138.73999999999998,0.0,0.0,147.82000000000005,0.0,9.08,24.0
2020-04-15 23:15:00,141.45000000000005,0.0,0.0,148.65,0.0,7.2,22.0
2020-04-15 23:30:00,134.38,0.0,0.0,141.01999999999998,0.0,6.640000000000001,20.0
2020-04-15 23:45:00,89.38000000000004,0.0,0.0,94.64999999999999,0.0,5.400000000000001,19.0
2020-04-15 24:0:00,59.749999999999986,0.0,0.0,64.99000000000001,0.0,5.239999999999999,18.0
