date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 7:0:00,0.0,1.9499999999999993,4.89,37.279999999999994,0.0,34.34,10.0
2020-08-15 7:15:00,0.0,1.9499999999999993,22.45,29.219999999999995,0.0,8.72,10.0
2020-08-15 7:30:00,0.0,1.9499999999999993,12.920000000000002,29.179999999999996,0.0,18.21,10.0
2020-08-15 7:45:00,0.0,1.9499999999999993,13.06,28.729999999999993,0.0,17.62,10.0
2020-08-15 8:0:00,0.0,1.9100000000000001,6.02,38.300000000000004,0.0,34.190000000000005,10.0
2020-08-15 8:15:00,0.0,1.88,7.21,45.72,0.0,40.39000000000001,10.0
2020-08-15 8:30:00,0.0,1.8200000000000003,11.320000000000002,653.1800000000001,0.0,643.6800000000001,10.0
2020-08-15 8:45:00,0.0,1.9299999999999993,7.2299999999999995,340.95,0.0,335.65000000000003,10.0
2020-08-15 9:0:00,0.0,1.9499999999999993,12.19,86.05,0.0,75.80999999999999,10.0
2020-08-15 9:15:00,0.0,1.9299999999999993,19.64,30.810000000000006,0.0,13.100000000000001,10.0
2020-08-15 9:30:00,0.0,1.9399999999999995,6.1899999999999995,30.66,0.0,26.409999999999997,10.0
2020-08-15 9:45:00,0.0,1.8899999999999992,5.11,40.56000000000001,0.0,37.34,10.0
2020-08-15 10:0:00,0.0,4.44,40.989999999999995,49.82000000000001,1.32,14.59,10.0
2020-08-15 10:15:00,0.0,12.359999999999998,72.57,141.63000000000002,2.3400000000000003,83.76,10.0
2020-08-15 10:30:00,0.0,26.290000000000003,79.26999999999998,140.38,4.53,91.93,10.0
2020-08-15 10:45:00,0.0,2.910000000000001,72.56,1330.2099999999998,0.0,1260.56,10.0
2020-08-15 11:0:00,0.0,2.600000000000001,38.499999999999986,273.03999999999996,0.8999999999999999,238.04000000000002,10.0
2020-08-15 11:15:00,0.0,1.8400000000000007,54.68,429.55000000000007,0.0,376.71,10.0
2020-08-15 11:30:00,0.0,17.25,81.27,322.77000000000004,1.4700000000000002,260.21999999999997,10.0
2020-08-15 11:45:00,0.0,41.1,96.19,52.050000000000004,3.1599999999999997,0.12,10.0
2020-08-15 12:0:00,0.0,9.609999999999998,54.949999999999996,55.81,1.21,11.68,10.0
2020-08-15 12:15:00,0.0,51.559999999999995,104.67999999999999,47.37,5.75,0.0,10.0
2020-08-15 12:30:00,0.0,35.87,93.71000000000001,50.63,7.21,0.0,10.0
2020-08-15 12:45:00,0.0,16.390000000000004,73.95,125.75,4.2,72.39,10.0
2020-08-15 13:0:00,0.0,26.84,77.11000000000001,62.480000000000004,5.67,17.88,10.0
2020-08-15 13:15:00,0.0,26.409999999999997,89.46000000000001,56.82999999999999,6.220000000000001,0.0,10.0
2020-08-15 13:30:00,0.0,1.8599999999999999,57.39,107.78999999999999,0.0,52.25999999999999,10.0
2020-08-15 13:45:00,0.0,9.739999999999998,77.45,172.60999999999996,2.99,107.88999999999997,10.0
2020-08-15 14:0:00,0.0,39.53,118.56,72.14000000000001,6.890000000000001,0.0,10.0
2020-08-15 14:15:00,0.05,26.3,103.3,71.84,5.54,0.33,11.0
2020-08-15 14:30:00,0.0,38.16,115.66,71.53999999999999,6.06,0.1,11.0
2020-08-15 14:45:00,0.0,33.10000000000001,111.07000000000002,71.24000000000001,6.73,0.0,11.0
2020-08-15 15:0:00,65.88,4.3999999999999995,76.96000000000001,498.04999999999995,2.12,361.73,11.0
2020-08-15 15:15:00,0.0,1.85,61.51,360.0199999999999,0.0,300.35999999999996,10.0
2020-08-15 15:30:00,0.0,5.88,116.4,188.04999999999998,2.16,79.69000000000001,10.0
2020-08-15 15:45:00,0.0,25.619999999999994,117.36999999999998,87.78999999999999,3.9600000000000004,0.0,10.0
2020-08-15 16:0:00,0.0,45.239999999999995,125.35999999999999,75.02000000000001,5.100000000000001,0.0,10.0
2020-08-15 16:15:00,0.0,67.8,147.45,74.17999999999999,5.48,0.01,11.0
2020-08-15 16:30:00,0.0,68.81,149.70000000000002,74.26,6.630000000000001,0.0,11.0
2020-08-15 16:45:00,0.0,31.619999999999997,99.11999999999999,62.74,4.760000000000001,0.0,11.0
2020-08-15 17:0:00,119.20000000000002,44.339999999999996,143.76,224.72,2.7600000000000002,8.86,12.0
2020-08-15 17:15:00,28.48,1.7900000000000005,140.35000000000002,577.04,0.0,410.0,10.0
2020-08-15 17:30:00,0.0,8.379999999999999,145.85000000000002,613.73,0.38,476.64,10.0
2020-08-15 17:45:00,2.97,10.74,96.10999999999999,391.62,0.37,303.65000000000003,10.0
2020-08-15 18:0:00,0.0,1.8000000000000007,47.400000000000006,398.25,0.0,352.65000000000003,10.0
2020-08-15 18:15:00,0.0,2.0100000000000007,74.64999999999999,490.9200000000001,0.0,418.28,10.0
2020-08-15 18:30:00,0.0,3.1100000000000003,116.72,390.55000000000007,0.81,277.75,10.0
2020-08-15 18:45:00,0.0,1.8000000000000007,83.82000000000001,158.10000000000002,0.0,76.08000000000001,10.0
2020-08-15 19:0:00,0.0,1.8000000000000007,50.52,620.21,0.0,571.4900000000001,10.0
2020-08-15 19:15:00,0.0,1.8000000000000007,28.499999999999996,834.85,0.0,808.15,10.0
2020-08-15 19:30:00,0.0,1.8000000000000007,23.599999999999998,601.2,0.0,579.4,10.0
2020-08-15 19:45:00,0.0,1.8000000000000007,20.709999999999997,586.16,0.0,567.25,10.0
2020-08-15 20:0:00,0.0,1.8000000000000007,16.15,410.37000000000006,0.0,396.0199999999999,10.0
2020-08-15 20:15:00,0.0,1.8000000000000007,13.43,452.09999999999997,0.0,440.47,10.0
2020-08-15 20:30:00,0.0,1.8100000000000005,14.35,404.27,0.0,391.73,10.0
2020-08-15 20:45:00,0.0,1.8100000000000005,2.2999999999999994,493.53,0.0,493.03999999999996,10.0
2020-08-15 21:0:00,0.0,1.8200000000000003,0.0,327.82,0.0,329.64000000000004,10.0
2020-08-15 21:15:00,0.0,1.8400000000000003,0.0,134.41,0.0,136.25,10.0
2020-08-15 21:30:00,0.0,1.8300000000000005,0.0,132.13,0.0,133.95999999999998,10.0
2020-08-15 21:45:00,0.0,1.8699999999999997,0.0,133.82,0.0,135.69,10.0
2020-08-15 22:0:00,0.0,1.8899999999999997,0.0,117.29000000000002,0.0,119.17999999999998,10.0
2020-08-15 22:15:00,0.0,1.9399999999999995,0.0,131.59,0.0,133.53,10.0
2020-08-15 22:30:00,0.0,1.9499999999999993,0.0,159.42,0.0,161.37,10.0
2020-08-15 22:45:00,0.0,1.9499999999999993,0.0,149.37000000000003,0.0,151.32,10.0
2020-08-15 23:0:00,0.0,1.9499999999999993,0.0,443.80999999999995,0.0,445.76,10.0
2020-08-15 23:15:00,0.0,1.9499999999999993,0.0,321.53,0.0,323.4800000000001,10.0
2020-08-15 23:30:00,0.0,1.9499999999999993,0.0,457.78,0.0,459.73,10.0
2020-08-15 23:45:00,0.0,1.9499999999999993,0.0,214.74999999999997,0.0,216.70000000000002,10.0
2020-08-15 24:0:00,0.0,1.8199999999999994,0.0,123.58999999999999,0.0,125.41000000000001,10.0
