date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 15:30:00,0.0,284.91,346.39,59.68,3.96,2.16,44.0
2020-05-22 15:45:00,0.0,191.85,260.06,78.20000000000002,0.52,10.510000000000002,46.0
2020-05-22 16:0:00,0.0,150.13,223.39000000000001,76.14,2.33,5.21,49.0
2020-05-22 16:15:00,9.18,73.31000000000002,169.38,106.28999999999998,3.29,4.33,51.0
2020-05-22 16:30:00,51.24,33.0,214.12999999999997,238.05,1.92,7.6000000000000005,52.0
2020-05-22 16:45:00,0.0,120.03,187.06,67.6,2.65,3.22,51.0
2020-05-22 17:0:00,0.0,85.2,161.80999999999997,77.88,1.81,3.08,52.0
2020-05-22 17:15:00,7.5200000000000005,44.230000000000004,114.2,79.06,3.0,4.57,53.0
2020-05-22 17:30:00,0.0,110.76,177.83999999999997,61.26,5.820000000000001,0.0,53.0
2020-05-22 17:45:00,2.8500000000000005,43.11,70.57000000000001,30.869999999999994,2.16,2.72,54.0
2020-05-22 18:0:00,0.0,86.65,124.47999999999999,31.91999999999999,6.029999999999999,0.12,54.0
2020-05-22 18:15:00,0.0,58.470000000000006,96.57,32.809999999999995,5.29,0.0,55.0
2020-05-22 18:30:00,74.32000000000002,4.73,79.72999999999999,157.07,0.49,8.24,56.0
2020-05-22 18:45:00,16.08,12.69,56.779999999999994,62.82,2.2199999999999998,4.870000000000001,55.0
2020-05-22 19:0:00,38.75,0.0,41.11000000000001,88.23,0.0,8.37,54.0
2020-05-22 19:15:00,19.849999999999998,0.05,39.36,66.99000000000001,0.0,7.83,54.0
2020-05-22 19:30:00,4.13,1.0699999999999998,49.510000000000005,54.040000000000006,1.88,3.3499999999999996,53.0
2020-05-22 19:45:00,16.709999999999997,0.44,31.09,54.87,0.0,7.510000000000001,53.0
2020-05-22 20:0:00,34.989999999999995,0.0,30.71,73.77999999999999,0.0,8.080000000000002,53.0
2020-05-22 20:15:00,38.86,0.0,27.819999999999997,74.89,0.0,8.21,52.0
2020-05-22 20:30:00,56.73,0.0,19.96,84.45,0.0,7.76,52.0
2020-05-22 20:45:00,56.199999999999996,0.0,15.85,79.72,0.0,7.669999999999999,51.0
2020-05-22 21:0:00,291.33,0.0,7.0,690.23,0.0,391.90000000000003,49.0
2020-05-22 21:15:00,674.66,0.0,2.9,1008.8199999999998,6.51,337.77,45.0
2020-05-22 21:30:00,105.03000000000002,0.0,0.0,115.85000000000001,0.0,10.820000000000002,38.0
2020-05-22 21:45:00,102.10999999999999,0.0,0.0,112.85,0.0,10.74,35.0
2020-05-22 22:0:00,118.81,0.0,0.0,127.84,0.0,9.03,34.0
2020-05-22 22:15:00,97.21999999999998,0.0,0.0,105.16000000000001,0.0,7.94,33.0
2020-05-22 22:30:00,313.90999999999997,0.0,0.0,326.90999999999997,0.0,13.13,31.0
2020-05-22 22:45:00,541.4,0.0,0.0,545.38,0.0,5.029999999999999,27.0
2020-05-22 23:0:00,280.72,298.46000000000004,0.0,499.6,0.0,517.4399999999999,20.0
2020-05-22 23:15:00,125.3,1.6600000000000006,0.0,541.49,0.0,417.84999999999997,20.0
2020-05-22 23:30:00,0.0,1.8000000000000007,0.0,156.25,0.0,158.05,19.0
2020-05-22 23:45:00,0.0,1.8000000000000007,0.0,171.29,0.0,173.09,19.0
2020-05-22 24:0:00,68.69999999999999,0.84,0.0,144.89,0.0,77.02999999999999,19.0
