date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 7:15:00,0.0,1.9899999999999993,22.15,34.51,0.0,14.35,9.0
2020-07-20 7:30:00,0.0,1.9899999999999993,24.259999999999998,34.49,0.0,12.22,9.0
2020-07-20 7:45:00,0.0,1.9699999999999993,42.050000000000004,34.4,5.890000000000001,0.21,9.0
2020-07-20 8:0:00,0.0,1.9499999999999993,54.019999999999996,33.949999999999996,18.119999999999997,0.0,9.0
2020-07-20 8:15:00,0.0,16.300000000000004,62.24,34.440000000000005,11.499999999999998,0.0,9.0
2020-07-20 8:30:00,0.0,20.439999999999994,60.209999999999994,34.85,4.999999999999999,0.08,9.0
2020-07-20 8:45:00,0.0,1.9099999999999993,28.770000000000003,37.010000000000005,0.72,10.87,9.0
2020-07-20 9:0:00,0.0,1.9699999999999998,32.53,50.86,0.08,20.38,9.0
2020-07-20 9:15:00,0.0,1.9499999999999993,43.13999999999999,583.18,0.0,541.99,9.0
2020-07-20 9:30:00,0.0,27.56,94.19,267.78000000000003,1.8499999999999999,202.99999999999997,9.0
2020-07-20 9:45:00,0.0,192.02999999999997,252.62,59.96000000000001,3.0899999999999994,2.46,9.0
2020-07-20 10:0:00,0.0,262.27000000000004,322.90000000000003,54.47,7.12,0.96,10.0
2020-07-20 10:15:00,0.0,127.28999999999999,197.70999999999998,65.72,4.77,0.07,12.0
2020-07-20 10:30:00,0.0,294.58,348.65000000000003,51.18,3.8800000000000003,0.9900000000000001,14.0
2020-07-20 10:45:00,0.0,190.49,247.71000000000004,50.61,7.970000000000001,1.36,16.0
2020-07-20 11:0:00,0.0,174.99,229.80999999999997,53.679999999999986,4.4399999999999995,3.3000000000000003,18.0
2020-07-20 11:15:00,0.0,195.42,272.14,68.57000000000001,8.76,0.61,19.0
2020-07-20 11:30:00,0.0,266.35999999999996,338.4,68.43,5.33,1.7200000000000002,22.0
2020-07-20 11:45:00,0.0,113.38000000000002,177.47999999999996,59.769999999999996,5.799999999999999,1.47,24.0
2020-07-20 12:0:00,8.969999999999999,239.26999999999998,415.58,184.35999999999999,4.85,3.93,26.0
2020-07-20 12:15:00,0.0,253.87,341.59000000000003,80.16,10.46,2.9000000000000004,27.0
2020-07-20 12:30:00,0.0,300.67,394.95,89.29,9.05,4.06,29.0
2020-07-20 12:45:00,0.0,268.44,356.21,83.97000000000003,5.4,1.6,32.0
2020-07-20 13:0:00,0.0,354.72,438.53,82.41999999999999,5.68,4.289999999999999,34.0
2020-07-20 13:15:00,0.0,334.76,414.19000000000005,62.940000000000005,16.49,0.0,38.0
2020-07-20 13:30:00,87.78999999999999,178.35500000000002,458.1499999999999,369.94000000000005,5.685,8.040000000000001,41.0
2020-07-20 13:45:00,230.07999999999998,69.94,358.72999999999996,549.57,3.9699999999999998,34.67,42.0
2020-07-20 14:0:00,2.9000000000000004,216.78,395.37999999999994,180.53,7.749999999999999,6.779999999999999,40.0
2020-07-20 14:15:00,4.22,225.46,389.28999999999996,167.01999999999998,4.3,3.27,42.0
2020-07-20 14:30:00,0.0,262.44,377.13,115.22,5.82,6.3500000000000005,43.0
2020-07-20 14:45:00,0.0,246.76,377.28000000000003,124.89,6.449999999999999,0.8200000000000002,45.0
2020-07-20 15:0:00,27.75,201.44000000000003,364.25,193.53,4.07,7.04,48.0
2020-07-20 15:15:00,169.23,40.239999999999995,349.6000000000001,488.5899999999999,0.0,10.0,51.0
2020-07-20 15:30:00,66.24,166.00999999999996,348.79,253.09,3.31,7.380000000000001,48.0
2020-07-20 15:45:00,291.6,0.0,282.1,587.82,0.42,14.54,49.0
2020-07-20 16:0:00,13.010000000000002,195.73000000000002,301.02000000000004,125.83000000000001,2.07,9.6,46.0
2020-07-20 16:15:00,0.0,248.10000000000002,312.53999999999996,59.7,7.710000000000001,2.9699999999999998,47.0
2020-07-20 16:30:00,0.0,216.30999999999997,262.29999999999995,41.39,6.670000000000001,2.07,49.0
2020-07-20 16:45:00,0.0,206.93999999999994,246.54000000000002,41.730000000000004,1.56,3.69,52.0
2020-07-20 17:0:00,0.0,183.78999999999996,224.64999999999998,36.989999999999995,5.26,1.3900000000000001,54.0
2020-07-20 17:15:00,0.0,135.25,202.21000000000004,64.69000000000001,2.8499999999999996,0.5800000000000001,55.0
2020-07-20 17:30:00,0.0,90.64999999999999,181.18,85.58000000000001,4.949999999999999,0.0,57.0
2020-07-20 17:45:00,0.0,65.57000000000001,153.02,82.81000000000002,4.82,0.18,58.0
2020-07-20 18:0:00,68.47999999999999,58.8,127.80000000000001,138.32000000000002,4.859999999999999,5.7,59.0
2020-07-20 18:15:00,0.0,44.67999999999999,99.45,48.08,6.6899999999999995,0.0,59.0
2020-07-20 18:30:00,0.0,10.149999999999997,71.78999999999999,56.989999999999995,4.7299999999999995,0.08,59.0
2020-07-20 18:45:00,5.45,0.44,48.410000000000004,60.52,0.0,7.099999999999999,59.0
2020-07-20 19:0:00,21.58,0.0,31.359999999999996,60.629999999999995,0.0,7.69,59.0
2020-07-20 19:15:00,28.909999999999997,0.0,21.840000000000003,58.06,0.0,7.3100000000000005,59.0
2020-07-20 19:30:00,20.3,0.0,19.53,47.63,0.0,7.800000000000001,58.0
2020-07-20 19:45:00,133.26,0.0,18.139999999999997,160.64,0.37,9.610000000000001,58.0
2020-07-20 20:0:00,295.95,0.0,15.610000000000001,369.52000000000004,3.11,61.06999999999999,56.0
2020-07-20 20:15:00,648.5100000000001,0.0,13.650000000000002,781.1800000000001,5.81,124.83,53.0
2020-07-20 20:30:00,176.0,0.0,12.17,197.47,0.17,9.47,45.0
2020-07-20 20:45:00,52.06,0.0,9.899999999999999,73.27000000000001,0.0,11.31,43.0
2020-07-20 21:0:00,490.3199999999999,0.0,7.390000000000001,1351.1999999999998,0.0,853.4899999999999,43.0
2020-07-20 21:15:00,97.1,0.0,4.569999999999999,111.71000000000001,0.0,10.04,37.0
2020-07-20 21:30:00,88.49000000000004,0.0,1.11,99.39,0.0,9.79,34.0
2020-07-20 21:45:00,376.74999999999994,0.0,0.0,936.1600000000001,0.0,559.44,33.0
2020-07-20 22:0:00,671.0,0.0,0.0,1954.4999999999998,0.0,1283.5,29.0
2020-07-20 22:15:00,173.07999999999998,0.0,0.0,190.51000000000002,0.0,17.429999999999996,20.0
2020-07-20 22:30:00,86.3,0.0,0.0,94.17999999999999,0.0,7.88,18.0
2020-07-20 22:45:00,89.82999999999998,0.0,0.0,96.74,0.0,6.91,17.0
2020-07-20 23:0:00,258.07,0.0,0.0,268.69,0.0,10.68,16.0
2020-07-20 23:15:00,277.89,1.2400000000000002,0.0,636.26,0.0,361.84000000000003,13.0
2020-07-20 23:30:00,0.0,1.9499999999999993,0.0,366.11000000000007,0.0,368.06000000000006,10.0
2020-07-20 23:45:00,6.8,1.8199999999999994,0.0,757.4700000000001,0.0,752.4900000000001,10.0
2020-07-20 24:0:00,0.0,1.8199999999999994,0.0,163.34,0.0,165.16000000000003,10.0
