date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 18:15:00,38.1,21.389999999999993,65.13,80.8,5.260000000000002,4.22,44.0
2020-03-06 18:30:00,0.0,24.58,65.53,34.22,6.7299999999999995,0.0,44.0
2020-03-06 18:45:00,3.12,6.640000000000001,50.92,47.33,2.54,2.4699999999999998,44.0
2020-03-06 19:0:00,17.020000000000003,0.0,39.67999999999999,64.3,0.0,7.6,44.0
2020-03-06 19:15:00,8.110000000000001,0.65,40.03999999999999,53.97,0.04,6.51,44.0
2020-03-06 19:30:00,50.58,0.73,25.909999999999997,86.75999999999999,0.0,11.0,43.0
2020-03-06 19:45:00,622.42,0.0,23.13,676.6999999999999,0.0,31.15,42.0
2020-03-06 20:0:00,603.0400000000001,0.0,18.499999999999996,744.9900000000001,8.91,132.36,35.0
2020-03-06 20:15:00,251.73000000000002,0.0,28.32,295.7899999999999,3.09,18.83,28.0
2020-03-06 20:30:00,42.31000000000001,0.0,29.409999999999997,79.54,0.0,7.819999999999999,26.0
2020-03-06 20:45:00,47.350000000000016,0.0,23.96,78.10000000000001,0.0,6.789999999999999,25.0
2020-03-06 21:0:00,108.93,0.0,15.23,133.95,0.0,9.790000000000001,25.0
2020-03-06 21:15:00,40.21,0.0,8.030000000000001,56.040000000000006,0.0,7.799999999999998,23.0
2020-03-06 21:30:00,37.410000000000004,0.0,5.43,50.660000000000004,0.0,7.820000000000002,23.0
2020-03-06 21:45:00,55.559999999999995,0.0,1.3300000000000003,65.88000000000001,0.0,8.989999999999998,22.0
2020-03-06 22:0:00,60.70999999999999,0.0,0.0,68.76,0.0,8.05,20.0
2020-03-06 22:15:00,64.08,0.0,0.0,72.92999999999999,0.0,8.850000000000001,20.0
2020-03-06 22:30:00,198.5,0.0,0.0,210.39,0.0,11.889999999999999,19.0
2020-03-06 22:45:00,64.0,0.0,0.0,72.22999999999999,0.0,8.229999999999999,17.0
2020-03-06 23:0:00,59.97000000000002,0.0,0.0,65.67999999999999,0.0,5.710000000000001,16.0
2020-03-06 23:15:00,51.08000000000001,0.0,0.0,58.449999999999996,0.0,7.369999999999999,15.0
2020-03-06 23:30:00,85.92000000000002,0.0,0.0,92.63,0.0,6.710000000000001,14.0
2020-03-06 23:45:00,63.74999999999999,0.0,0.0,71.13000000000001,0.0,7.38,13.0
2020-03-06 24:0:00,44.3,0.0,0.0,51.269999999999996,0.0,6.969999999999999,12.0
