date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 5:45:00,0.0,1.8000000000000007,0.0,41.33,0.0,43.129999999999995,9.0
2020-12-27 6:0:00,0.0,1.8000000000000007,0.0,51.32,0.0,53.12,9.0
2020-12-27 6:15:00,0.0,1.8000000000000007,0.0,47.059999999999995,0.0,48.86,9.0
2020-12-27 6:30:00,0.0,1.8000000000000007,0.0,34.82999999999999,0.0,36.63,9.0
2020-12-27 6:45:00,0.0,1.8000000000000007,0.0,34.82,0.0,36.620000000000005,9.0
2020-12-27 7:0:00,0.0,1.8000000000000007,0.0,34.90999999999999,0.0,36.71,9.0
2020-12-27 7:15:00,0.0,1.8000000000000007,0.0,35.24,0.0,37.040000000000006,9.0
2020-12-27 7:30:00,0.0,1.8000000000000007,0.0,39.92,0.0,41.72,9.0
2020-12-27 7:45:00,0.0,1.8000000000000007,0.0,54.44,0.0,56.24000000000001,9.0
2020-12-27 8:0:00,0.0,1.8000000000000007,0.0,39.510000000000005,0.0,41.31,9.0
2020-12-27 8:15:00,0.0,1.8000000000000007,0.0,35.260000000000005,0.0,37.06000000000001,9.0
2020-12-27 8:30:00,0.0,1.8000000000000007,0.0,49.53,0.0,51.33,9.0
2020-12-27 8:45:00,0.0,1.995,0.0,81.75,0.0,83.745,9.0
2020-12-27 9:0:00,0.0,1.8000000000000007,0.0,61.12999999999999,0.0,62.93000000000001,9.0
2020-12-27 9:15:00,0.0,1.8300000000000005,0.0,39.73,0.0,41.56000000000001,9.0
2020-12-27 9:30:00,0.0,1.8200000000000003,0.0,71.77,0.0,73.59,9.0
2020-12-27 9:45:00,0.0,1.8200000000000007,3.85,53.35,0.0,51.32,9.0
2020-12-27 10:0:00,0.0,1.8000000000000007,10.19,37.09,0.0,28.7,9.0
2020-12-27 10:15:00,0.0,1.8000000000000007,19.75,34.830000000000005,0.0,16.880000000000003,9.0
2020-12-27 10:30:00,0.0,1.8000000000000007,15.97,34.93999999999999,0.0,20.77,9.0
2020-12-27 10:45:00,0.0,7.98,38.34,34.65,0.9700000000000001,5.259999999999999,9.0
2020-12-27 11:0:00,0.0,20.010000000000005,57.29,46.04,1.48,10.24,9.0
2020-12-27 11:15:00,0.0,1.8000000000000007,16.43,65.02000000000001,0.0,50.38999999999999,9.0
2020-12-27 11:30:00,0.0,20.410000000000007,57.330000000000005,58.17,1.55,22.799999999999997,9.0
2020-12-27 11:45:00,0.0,110.45,168.45000000000002,159.14,6.29,107.43,9.0
2020-12-27 12:0:00,0.0,1.8000000000000007,28.14,1072.63,0.0,1046.29,10.0
2020-12-27 12:15:00,0.0,1.8000000000000007,8.74,317.35,0.0,310.40999999999997,10.0
2020-12-27 12:30:00,0.0,1.8100000000000005,16.019999999999996,149.14,0.0,134.93,10.0
2020-12-27 12:45:00,0.0,1.8000000000000007,8.18,236.93999999999997,0.0,230.56000000000003,10.0
2020-12-27 13:0:00,0.0,1.8000000000000007,22.109999999999996,206.9,0.0,186.58999999999997,10.0
2020-12-27 13:15:00,0.0,1.8000000000000007,7.920000000000001,172.87,0.0,166.75,10.0
2020-12-27 13:30:00,0.0,1.8000000000000007,23.92,162.57999999999998,0.0,140.46,9.0
2020-12-27 13:45:00,0.0,1.8000000000000007,42.19,171.31,0.0,130.92,9.0
2020-12-27 14:0:00,0.0,1.8000000000000007,5.97,165.23,0.0,161.06,9.0
2020-12-27 14:15:00,0.0,1.8000000000000007,21.47,121.11999999999999,0.0,101.44999999999999,9.0
2020-12-27 14:30:00,0.0,1.8000000000000007,8.430000000000001,178.64000000000001,0.0,172.00999999999996,9.0
2020-12-27 14:45:00,0.0,1.8000000000000007,17.799999999999997,104.88,0.0,88.87999999999998,9.0
2020-12-27 15:0:00,0.0,1.7400000000000007,44.62,100.42999999999999,0.0,57.550000000000004,9.0
2020-12-27 15:15:00,0.0,1.8100000000000005,37.370000000000005,94.33999999999999,0.0,58.779999999999994,9.0
2020-12-27 15:30:00,0.0,1.8000000000000007,6.529999999999999,305.73,0.0,301.00000000000006,9.0
2020-12-27 15:45:00,0.0,1.8000000000000007,5.58,156.97,0.0,153.19,9.0
2020-12-27 16:0:00,0.0,1.8000000000000007,1.52,212.37999999999997,0.0,212.66,9.0
2020-12-27 16:15:00,0.0,1.8000000000000007,0.1,166.14,0.0,167.84000000000003,9.0
2020-12-27 16:30:00,0.0,1.8000000000000007,0.0,156.07000000000002,0.0,157.87,9.0
2020-12-27 16:45:00,0.0,1.8000000000000007,0.0,190.03,0.0,191.82999999999996,9.0
2020-12-27 17:0:00,0.0,1.8000000000000007,0.0,248.77,0.0,250.57000000000002,9.0
2020-12-27 17:15:00,0.0,1.8000000000000007,0.0,208.29000000000002,0.0,210.09,9.0
2020-12-27 17:30:00,0.0,512.25,0.0,199.14,0.0,711.3899999999999,9.0
2020-12-27 17:45:00,0.0,825.0,0.0,228.98000000000002,0.0,1053.98,13.0
2020-12-27 18:0:00,0.0,825.0,0.0,369.40999999999997,0.0,1194.4099999999999,22.0
2020-12-27 18:15:00,0.0,825.0,0.0,322.5,0.0,1147.5000000000002,29.0
2020-12-27 18:30:00,0.0,825.0,0.0,511.64,0.0,1336.6399999999999,37.0
2020-12-27 18:45:00,0.0,825.0,0.0,611.35,0.0,1436.35,45.0
2020-12-27 19:0:00,0.0,825.02,0.0,701.55,0.0,1526.5700000000002,53.0
2020-12-27 19:15:00,0.0,825.0,0.0,391.68999999999994,0.0,1216.69,61.0
2020-12-27 19:30:00,0.0,825.0,0.0,521.21,0.0,1346.21,69.0
2020-12-27 19:45:00,0.0,825.02,0.0,52.23999999999999,0.0,877.2600000000001,76.0
2020-12-27 20:0:00,0.0,825.02,0.0,49.75000000000001,0.0,874.7700000000001,85.0
2020-12-27 20:15:00,0.0,825.0,0.0,51.92999999999999,0.0,876.93,92.0
2020-12-27 20:30:00,0.0,658.1500000000001,0.0,50.56000000000001,0.0,708.71,95.0
2020-12-27 20:45:00,0.0,146.84,0.0,60.54,0.0,207.38,98.0
2020-12-27 21:0:00,32.419999999999995,51.89999999999999,0.0,64.71000000000001,0.0,84.18999999999998,98.0
2020-12-27 21:15:00,41.70000000000001,0.0,0.0,48.67000000000001,0.0,6.970000000000001,99.0
2020-12-27 21:30:00,41.70000000000001,0.0,0.0,49.24000000000001,0.0,7.539999999999999,98.0
2020-12-27 21:45:00,55.34,0.0,0.0,62.32000000000001,0.0,6.98,98.0
2020-12-27 22:0:00,130.76999999999998,0.0,0.0,138.35999999999999,0.0,7.610000000000001,97.0
2020-12-27 22:15:00,161.7,0.0,0.0,169.85,0.0,8.150000000000002,96.0
2020-12-27 22:30:00,161.7,0.0,0.0,172.69,0.0,10.989999999999998,94.0
2020-12-27 22:45:00,174.97999999999996,0.0,0.0,183.63000000000002,0.0,8.649999999999999,91.0
2020-12-27 23:0:00,187.2,0.0,0.0,199.54999999999998,0.0,12.35,89.0
2020-12-27 23:15:00,176.32000000000002,0.0,0.0,185.81000000000003,0.0,9.489999999999998,87.0
2020-12-27 23:30:00,176.56000000000003,0.0,0.0,187.29000000000002,0.0,10.73,85.0
2020-12-27 23:45:00,176.53,0.0,0.0,187.55,0.0,11.02,83.0
2020-12-27 24:0:00,164.79,0.0,0.0,173.62,0.0,8.829999999999998,81.0
