date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 21:0:00,0.0,1.8000000000000007,0.0,543.02,0.0,544.82,10.0
2020-06-10 21:15:00,0.0,1.8000000000000007,0.0,783.14,0.0,784.94,10.0
2020-06-10 21:30:00,0.0,1.9650000000000003,0.0,1004.0949999999998,0.0,1006.06,10.0
2020-06-10 21:45:00,0.0,1.8000000000000007,0.0,2171.37,0.0,2173.17,10.0
2020-06-10 22:0:00,0.0,1.8400000000000007,0.0,262.95000000000005,0.0,264.79,10.0
2020-06-10 22:15:00,0.0,1.8399999999999999,0.0,179.29000000000002,0.0,181.12999999999997,10.0
2020-06-10 22:30:00,0.0,1.8300000000000005,0.0,328.83000000000004,0.0,330.66,10.0
2020-06-10 22:45:00,0.0,1.8600000000000003,0.0,175.43,0.0,177.28999999999996,10.0
2020-06-10 23:0:00,0.0,1.8600000000000003,0.0,133.69,0.0,135.55,10.0
2020-06-10 23:15:00,0.0,1.8400000000000007,0.0,148.44000000000003,0.0,150.27999999999997,10.0
2020-06-10 23:30:00,0.0,1.8100000000000005,0.0,129.34,0.0,131.15,9.0
2020-06-10 23:45:00,0.0,1.8000000000000007,0.0,91.62,0.0,93.41999999999999,9.0
2020-06-10 24:0:00,0.0,1.6800000000000006,0.0,68.7,0.0,70.38,9.0
