date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 9:15:00,0.0,1.8000000000000007,6.1899999999999995,34.440000000000005,0.0,30.050000000000004,9.0
2020-08-11 9:30:00,0.0,1.8000000000000007,10.67,65.97000000000001,0.0,57.1,9.0
2020-08-11 9:45:00,0.0,1.8000000000000007,25.2,128.52,0.0,105.12,9.0
2020-08-11 10:0:00,0.0,1.8000000000000007,23.869999999999997,51.11999999999999,0.0,29.05,9.0
2020-08-11 10:15:00,0.0,1.7500000000000004,27.990000000000002,49.54,0.0,23.299999999999997,9.0
2020-08-11 10:30:00,0.0,3.5000000000000004,40.93,64.75,1.21,28.529999999999998,9.0
2020-08-11 10:45:00,0.0,9.01,43.28,72.95,3.1,41.78,9.0
2020-08-11 11:0:00,0.0,27.740000000000002,112.52000000000002,464.09,1.95,381.26,9.0
2020-08-11 11:15:00,0.0,1.8000000000000007,57.160000000000004,500.09999999999997,0.0,444.74,9.0
2020-08-11 11:30:00,0.0,3.3300000000000005,81.71999999999998,239.37,0.3,161.27999999999997,9.0
2020-08-11 11:45:00,0.0,120.88000000000001,217.54000000000002,103.67000000000002,3.219999999999999,10.23,9.0
2020-08-11 12:0:00,0.1,49.559999999999995,126.92,96.87999999999998,1.37,20.79,10.0
2020-08-11 12:15:00,2.75,2.6100000000000008,56.96000000000001,65.24,0.69,8.830000000000002,11.0
2020-08-11 12:30:00,0.0,12.700000000000001,77.08999999999999,186.88,1.91,124.4,10.0
2020-08-11 12:45:00,0.0,1.7200000000000006,40.050000000000004,773.37,0.0,735.0400000000001,10.0
2020-08-11 13:0:00,0.0,1.7400000000000007,25.629999999999995,472.49999999999994,0.0,448.61,10.0
2020-08-11 13:15:00,0.0,1.7200000000000006,30.01,989.0299999999999,0.0,960.74,10.0
2020-08-11 13:30:00,0.0,6.2,138.77,756.0600000000001,0.0,623.4899999999999,10.0
2020-08-11 13:45:00,0.0,1.8100000000000005,90.35,522.17,0.0,433.63000000000005,10.0
2020-08-11 14:0:00,0.0,1.7800000000000007,25.41,509.37,0.0,485.73999999999995,10.0
2020-08-11 14:15:00,0.0,1.8000000000000007,23.189999999999998,116.43,0.0,95.04,10.0
2020-08-11 14:30:00,0.0,1.8000000000000007,18.119999999999997,84.55999999999999,0.0,68.24,10.0
2020-08-11 14:45:00,0.0,3.04,37.53,36.33,1.2400000000000002,3.08,10.0
2020-08-11 15:0:00,0.0,1.7800000000000007,27.85,34.79,0.14,8.86,10.0
2020-08-11 15:15:00,0.0,1.8000000000000007,26.22,87.27,0.0,62.85000000000001,10.0
2020-08-11 15:30:00,0.0,1.8000000000000007,14.369999999999997,82.97999999999999,0.0,70.41,10.0
2020-08-11 15:45:00,0.0,1.8000000000000007,20.299999999999997,64.25,0.0,45.74999999999999,10.0
2020-08-11 16:0:00,0.0,1.8000000000000007,6.54,182.23,0.0,177.49,10.0
2020-08-11 16:15:00,0.0,1.8000000000000007,6.84,913.2399999999999,0.0,908.2,10.0
2020-08-11 16:30:00,0.0,1.8000000000000007,0.42,1281.34,0.0,1282.7200000000003,10.0
2020-08-11 16:45:00,0.0,1.8000000000000007,0.0,269.15,0.0,270.95,10.0
2020-08-11 17:0:00,0.0,1.8000000000000007,0.0,183.53,0.0,185.32999999999998,10.0
2020-08-11 17:15:00,0.0,1.8000000000000007,0.0,157.15999999999997,0.0,158.95999999999998,10.0
2020-08-11 17:30:00,0.0,1.8000000000000007,0.0,135.59,0.0,137.39,10.0
2020-08-11 17:45:00,0.0,1.8000000000000007,0.0,235.67000000000002,0.0,237.47,10.0
2020-08-11 18:0:00,0.0,1.8000000000000007,0.0,482.5499999999999,0.0,484.34999999999985,10.0
2020-08-11 18:15:00,0.0,1.8000000000000007,0.0,258.40999999999997,0.0,260.21000000000004,10.0
2020-08-11 18:30:00,0.0,1.8000000000000007,0.0,230.04,0.0,231.84,10.0
2020-08-11 18:45:00,0.0,1.8000000000000007,0.0,592.3000000000001,0.0,594.0999999999999,10.0
2020-08-11 19:0:00,0.0,1.8000000000000007,0.0,530.9399999999999,0.0,532.74,10.0
2020-08-11 19:15:00,0.0,1.8000000000000007,0.0,335.7199999999999,0.0,337.5199999999999,10.0
2020-08-11 19:30:00,0.0,1.8000000000000007,0.0,326.00999999999993,0.0,327.80999999999995,10.0
2020-08-11 19:45:00,0.0,1.8000000000000007,0.0,811.72,0.0,813.52,9.0
2020-08-11 20:0:00,0.0,1.8000000000000007,0.0,612.98,0.0,614.7800000000001,9.0
2020-08-11 20:15:00,0.0,1.8000000000000007,0.0,408.63,0.0,410.42999999999995,9.0
2020-08-11 20:30:00,0.0,1.8100000000000005,0.0,235.31,0.0,237.12,9.0
2020-08-11 20:45:00,0.0,1.8000000000000007,0.0,190.51999999999998,0.0,192.32,9.0
2020-08-11 21:0:00,0.0,1.9650000000000005,0.0,190.81500000000003,0.0,192.77999999999997,9.0
2020-08-11 21:15:00,0.0,1.8000000000000007,0.0,619.51,0.0,621.3100000000001,9.0
2020-08-11 21:30:00,0.0,1.8000000000000007,0.0,1004.35,0.0,1006.1500000000001,9.0
2020-08-11 21:45:00,0.0,1.8000000000000007,0.0,980.7800000000001,0.0,982.5800000000002,9.0
2020-08-11 22:0:00,0.0,1.8000000000000007,0.0,648.1299999999999,0.0,649.93,9.0
2020-08-11 22:15:00,0.0,1.8000000000000007,0.0,173.89000000000004,0.0,175.69,9.0
2020-08-11 22:30:00,0.0,1.8000000000000007,0.0,188.84000000000003,0.0,190.64000000000001,9.0
2020-08-11 22:45:00,0.0,1.8000000000000007,0.0,195.32,0.0,197.12000000000003,9.0
2020-08-11 23:0:00,0.0,1.8000000000000007,0.0,207.38,0.0,209.18,9.0
2020-08-11 23:15:00,0.0,1.8000000000000007,0.0,149.52,0.0,151.32,9.0
2020-08-11 23:30:00,0.0,1.8000000000000007,0.0,86.32,0.0,88.12,9.0
2020-08-11 23:45:00,0.0,1.8000000000000007,0.0,91.05,0.0,92.85,9.0
2020-08-11 24:0:00,0.0,1.6800000000000006,0.0,83.39,0.0,85.07,9.0
