date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 11:30:00,0.0,1.9300000000000002,102.50000000000001,41.48000000000001,59.08999999999999,0.0,100.0
2020-07-13 11:45:00,0.0,1.8600000000000008,101.06,41.989999999999995,57.21000000000001,0.0,100.0
2020-07-13 12:0:00,0.0,1.8200000000000003,109.62,36.79,71.01,0.0,100.0
2020-07-13 12:15:00,0.0,1.9299999999999993,125.05000000000001,29.270000000000003,93.85,0.0,100.0
2020-07-13 12:30:00,0.0,1.9499999999999993,174.06999999999996,29.420000000000005,142.7,0.0,100.0
2020-07-13 12:45:00,0.0,1.8999999999999995,271.81999999999994,36.099999999999994,233.82000000000002,0.0,100.0
2020-07-13 13:0:00,0.0,1.87,356.0199999999999,50.99,303.15999999999997,0.0,100.0
2020-07-13 13:15:00,0.0,1.9099999999999997,314.8,50.69,262.2,0.0,100.0
2020-07-13 13:30:00,0.0,1.8600000000000003,401.98999999999995,39.51,360.62,0.0,100.0
2020-07-13 13:45:00,0.0,1.8300000000000005,310.23,30.11,278.29,0.0,100.0
2020-07-13 14:0:00,0.0,1.8100000000000005,278.7,29.99,246.89999999999995,0.0,100.0
2020-07-13 14:15:00,0.0,1.8200000000000007,288.52,30.439999999999998,256.26,0.0,100.0
2020-07-13 14:30:00,0.0,1.8000000000000007,171.94999999999996,29.830000000000002,140.32000000000002,0.0,100.0
2020-07-13 14:45:00,0.0,1.8100000000000005,152.46999999999997,41.04,109.62,0.0,100.0
2020-07-13 15:0:00,0.0,1.8000000000000007,220.75000000000003,42.56999999999999,176.38000000000002,0.0,100.0
2020-07-13 15:15:00,0.0,1.8000000000000007,229.45999999999998,42.92000000000001,184.73999999999995,0.0,100.0
2020-07-13 15:30:00,0.0,1.8000000000000007,230.64000000000004,30.470000000000006,198.36999999999998,0.0,100.0
2020-07-13 15:45:00,0.0,1.8000000000000007,146.7,29.609999999999996,115.28999999999999,0.0,100.0
2020-07-13 16:0:00,0.0,1.7500000000000004,89.60999999999999,43.17000000000001,44.69,0.0,100.0
2020-07-13 16:15:00,0.0,1.8000000000000007,92.87,48.77,42.3,0.0,100.0
2020-07-13 16:30:00,0.0,1.8000000000000007,126.62,49.209999999999994,75.61,0.0,100.0
2020-07-13 16:45:00,0.0,1.8000000000000007,125.86,31.219999999999995,92.84,0.0,100.0
2020-07-13 17:0:00,0.0,1.8000000000000007,92.46999999999998,29.169999999999998,61.5,0.0,100.0
2020-07-13 17:15:00,0.0,1.8000000000000007,180.7,28.929999999999996,149.97,0.0,100.0
2020-07-13 17:30:00,0.0,1.8000000000000007,167.82999999999998,29.459999999999994,136.57000000000002,0.0,100.0
2020-07-13 17:45:00,0.0,60.0,148.60999999999999,29.98,58.67999999999999,0.05,100.0
2020-07-13 18:0:00,0.0,81.01,122.11999999999999,34.59,6.589999999999999,0.07,99.0
2020-07-13 18:15:00,0.0,32.0,101.0,42.02000000000001,26.98,0.0,99.0
2020-07-13 18:30:00,0.18,1.5500000000000003,41.410000000000004,41.27,1.98,3.2100000000000004,100.0
2020-07-13 18:45:00,0.97,20.57,61.82000000000001,35.84,6.760000000000001,0.38,100.0
2020-07-13 19:0:00,0.0,15.590000000000002,50.1,29.04,5.470000000000001,0.0,99.0
2020-07-13 19:15:00,10.559999999999999,0.12,30.08,47.71999999999999,0.21,7.41,99.0
2020-07-13 19:30:00,27.79,0.0,14.860000000000003,50.040000000000006,0.0,7.390000000000001,99.0
2020-07-13 19:45:00,21.41,0.25,19.63,45.86000000000001,0.47,5.54,99.0
2020-07-13 20:0:00,0.0,1.7800000000000007,30.369999999999997,28.489999999999995,1.22,1.1199999999999999,98.0
2020-07-13 20:15:00,5.78,0.69,16.880000000000003,29.679999999999996,0.0,7.709999999999999,98.0
2020-07-13 20:30:00,9.270000000000001,0.0,13.460000000000003,30.31,0.0,7.58,98.0
2020-07-13 20:45:00,8.120000000000001,0.0,14.270000000000001,30.310000000000006,0.0,7.92,98.0
2020-07-13 21:0:00,14.409999999999998,0.0,7.84,29.86,0.0,7.610000000000001,98.0
2020-07-13 21:15:00,20.259999999999994,0.0,2.29,30.100000000000005,0.0,7.55,97.0
2020-07-13 21:30:00,35.22,0.0,0.26,43.09,0.0,7.609999999999999,97.0
2020-07-13 21:45:00,37.80999999999999,0.0,0.07,43.78000000000001,0.0,5.9,96.0
2020-07-13 22:0:00,36.879999999999995,0.0,0.0,45.31999999999999,0.0,8.44,96.0
2020-07-13 22:15:00,30.89,0.0,0.0,38.330000000000005,0.0,7.439999999999999,95.0
2020-07-13 22:30:00,49.78,0.0,0.0,55.14000000000001,0.0,5.360000000000001,95.0
2020-07-13 22:45:00,48.3,0.0,0.0,54.78,0.0,6.48,94.0
2020-07-13 23:0:00,35.830000000000005,0.0,0.0,42.59999999999999,0.0,6.7700000000000005,92.0
2020-07-13 23:15:00,24.610000000000007,0.0,0.0,31.610000000000003,0.0,6.999999999999999,92.0
2020-07-13 23:30:00,24.36000000000001,0.0,0.0,31.550000000000004,0.0,7.190000000000001,91.0
2020-07-13 23:45:00,24.099999999999998,0.0,0.0,31.52000000000001,0.0,7.42,91.0
2020-07-13 24:0:00,23.119999999999997,0.0,0.0,29.440000000000005,0.0,6.32,90.0
