date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 9:45:00,0.0,1.8000000000000007,17.07,165.01999999999998,0.0,149.74999999999997,9.0
2020-10-10 10:0:00,0.0,1.8100000000000005,20.869999999999997,150.5,0.0,131.44,9.0
2020-10-10 10:15:00,0.0,1.8300000000000005,22.16,94.41,0.0,74.08,9.0
2020-10-10 10:30:00,0.0,1.8200000000000007,28.19,95.59999999999998,0.0,69.22999999999999,9.0
2020-10-10 10:45:00,0.0,1.8100000000000005,37.55,91.94,0.0,56.2,9.0
2020-10-10 11:0:00,0.0,1.8000000000000007,46.150000000000006,92.96000000000001,0.0,48.61,9.0
2020-10-10 11:15:00,0.0,1.8000000000000007,52.03000000000001,92.43,0.0,42.2,9.0
2020-10-10 11:30:00,0.0,1.8000000000000007,52.150000000000006,531.79,0.0,481.44,9.0
2020-10-10 11:45:00,0.0,1.8000000000000007,46.38,542.8399999999999,0.0,498.2599999999999,9.0
2020-10-10 12:0:00,0.0,1.8000000000000007,45.830000000000005,573.47,0.0,529.44,9.0
2020-10-10 12:15:00,0.0,1.8000000000000007,61.23,432.84000000000003,0.0,373.41,9.0
2020-10-10 12:30:00,0.0,1.8000000000000007,59.07000000000002,78.87,0.0,21.599999999999998,9.0
2020-10-10 12:45:00,0.0,1.8000000000000007,60.85,108.68000000000002,0.0,49.63,9.0
2020-10-10 13:0:00,0.0,1.8000000000000007,79.37000000000002,94.50999999999998,0.0,16.939999999999998,9.0
2020-10-10 13:15:00,0.0,1.8000000000000007,62.97,91.49000000000001,0.0,30.32,9.0
2020-10-10 13:30:00,0.0,1.8000000000000007,43.5,100.22,0.0,58.52000000000001,9.0
2020-10-10 13:45:00,0.0,1.8000000000000007,52.209999999999994,117.71000000000001,0.0,67.30000000000001,9.0
2020-10-10 14:0:00,0.0,1.8000000000000007,64.78,563.89,0.0,500.90999999999997,9.0
2020-10-10 14:15:00,0.0,1.8000000000000007,62.47,732.7400000000001,0.0,672.07,9.0
2020-10-10 14:30:00,0.0,1.8000000000000007,55.44,597.4699999999999,0.0,543.83,9.0
2020-10-10 14:45:00,0.0,1.8000000000000007,60.56,416.59999999999997,0.0,357.84000000000003,9.0
2020-10-10 15:0:00,0.0,1.8000000000000007,65.47,277.45,0.0,213.78,9.0
2020-10-10 15:15:00,0.0,2.350000000000001,71.38,481.25,0.0,412.21999999999997,9.0
2020-10-10 15:30:00,0.0,4.08,64.46000000000001,518.3800000000001,0.15,458.15000000000003,9.0
2020-10-10 15:45:00,0.0,1.8000000000000007,59.040000000000006,506.16999999999996,0.0,448.93000000000006,9.0
2020-10-10 16:0:00,0.0,1.8000000000000007,37.129999999999995,309.45000000000005,0.0,274.12,9.0
2020-10-10 16:15:00,0.0,1.8000000000000007,32.919999999999995,47.34,0.0,16.22,9.0
2020-10-10 16:30:00,0.0,1.8000000000000007,29.669999999999998,43.61,0.0,15.740000000000002,8.0
2020-10-10 16:45:00,0.0,1.8000000000000007,24.550000000000004,43.489999999999995,0.0,20.740000000000002,8.0
2020-10-10 17:0:00,0.0,1.8000000000000007,14.33,52.18,0.0,39.65,8.0
2020-10-10 17:15:00,0.0,1.8000000000000007,15.040000000000001,62.870000000000005,0.0,49.629999999999995,8.0
2020-10-10 17:30:00,0.0,1.8000000000000007,9.19,59.339999999999996,0.0,51.95000000000002,8.0
2020-10-10 17:45:00,0.0,1.8000000000000007,9.21,437.35,0.0,429.94,8.0
2020-10-10 18:0:00,0.0,1.8000000000000007,5.26,759.3899999999999,0.0,755.93,8.0
2020-10-10 18:15:00,0.0,1.7800000000000007,4.250000000000001,471.01,0.0,468.5400000000001,8.0
2020-10-10 18:30:00,0.0,1.8000000000000007,0.0,426.46999999999997,0.0,428.27000000000004,8.0
2020-10-10 18:45:00,0.0,1.8000000000000007,0.0,677.9399999999999,0.0,679.74,8.0
2020-10-10 19:0:00,0.0,1.8000000000000007,0.0,495.2199999999999,0.0,497.0199999999999,8.0
2020-10-10 19:15:00,0.0,1.8000000000000007,0.0,633.26,0.0,635.0600000000001,8.0
2020-10-10 19:30:00,0.0,1.8000000000000007,0.0,272.61999999999995,0.0,274.42,8.0
2020-10-10 19:45:00,0.0,1.8000000000000007,0.0,220.73999999999998,0.0,222.54,8.0
2020-10-10 20:0:00,0.0,1.8000000000000007,0.0,378.56,0.0,380.36000000000007,8.0
2020-10-10 20:15:00,0.0,1.8000000000000007,0.0,627.51,0.0,629.31,8.0
2020-10-10 20:30:00,0.0,1.8000000000000007,0.0,516.26,0.0,518.06,8.0
2020-10-10 20:45:00,0.0,1.8000000000000007,0.0,674.5899999999999,0.0,676.39,8.0
2020-10-10 21:0:00,0.0,1.8000000000000007,0.0,165.19999999999996,0.0,167.0,8.0
2020-10-10 21:15:00,0.0,1.8000000000000007,0.0,154.03000000000003,0.0,155.82999999999996,8.0
2020-10-10 21:30:00,0.0,1.8000000000000007,0.0,149.94,0.0,151.74,8.0
2020-10-10 21:45:00,0.0,1.8000000000000007,0.0,119.33999999999997,0.0,121.14000000000001,8.0
2020-10-10 22:0:00,0.0,1.8000000000000007,0.0,125.96,0.0,127.76,8.0
2020-10-10 22:15:00,0.0,1.8000000000000007,0.0,136.63000000000002,0.0,138.42999999999998,8.0
2020-10-10 22:30:00,0.0,1.8000000000000007,0.0,143.60999999999999,0.0,145.41,8.0
2020-10-10 22:45:00,0.0,1.8000000000000007,0.0,136.85,0.0,138.64999999999998,8.0
2020-10-10 23:0:00,0.0,87.65,0.0,107.34,0.0,194.98999999999998,8.0
2020-10-10 23:15:00,0.0,159.93,0.0,108.60000000000001,0.0,268.53,8.0
2020-10-10 23:30:00,0.0,82.5,0.0,538.44,0.0,620.94,9.0
2020-10-10 23:45:00,0.0,2.3800000000000012,0.0,254.54,0.0,256.92,10.0
2020-10-10 24:0:00,0.0,1.6800000000000006,0.0,524.1400000000001,0.0,525.8200000000002,10.0
