date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 16:45:00,0.0,1.8100000000000005,36.57999999999999,371.84999999999997,0.0,337.08000000000004,95.0
2020-03-10 17:0:00,0.0,1.8000000000000007,43.410000000000004,411.8,0.0,370.19,95.0
2020-03-10 17:15:00,741.4200000000001,0.12,32.93,398.40999999999997,420.88,45.06,95.0
2020-03-10 17:30:00,811.5,0.0,19.160000000000004,263.78000000000003,566.88,0.0,86.0
2020-03-10 17:45:00,793.6599999999999,0.0,13.31,386.79999999999995,420.16999999999996,0.0,75.0
2020-03-10 18:0:00,783.5399999999998,0.0,3.0100000000000002,377.39000000000004,409.16,0.0,66.0
2020-03-10 18:15:00,774.73,0.0,1.9000000000000001,490.98999999999995,242.1,49.42,56.0
2020-03-10 18:30:00,770.98,0.0,11.2,342.73,439.45,0.0,46.0
2020-03-10 18:45:00,767.97,0.0,16.669999999999995,476.19000000000005,308.4500000000001,0.0,37.0
2020-03-10 19:0:00,765.2099999999999,0.0,1.61,488.4200000000001,125.89,0.64,27.0
2020-03-10 19:15:00,761.3100000000001,0.0,0.0,529.82,0.0,2.6300000000000003,17.0
2020-03-10 19:30:00,681.78,0.0,0.0,704.9100000000001,0.0,165.44,9.0
2020-03-10 19:45:00,81.8,1.8399999999999994,0.0,2466.5299999999997,0.0,2386.57,1.0
2020-03-10 20:0:00,0.0,1.8200000000000003,0.0,242.41,0.0,244.23,0.0
2020-03-10 20:15:00,0.0,1.8900000000000001,0.0,256.53999999999996,0.0,258.42999999999995,0.0
2020-03-10 20:30:00,0.0,1.87,0.0,137.69000000000003,0.0,139.56,0.0
2020-03-10 20:45:00,0.0,1.8400000000000003,0.0,307.40000000000003,0.0,309.24,1.0
2020-03-10 21:0:00,0.0,1.83,0.0,624.7399999999999,0.0,626.57,1.0
2020-03-10 21:15:00,0.0,1.8200000000000007,0.0,380.7299999999999,0.0,382.54999999999995,1.0
2020-03-10 21:30:00,0.0,1.8400000000000007,0.0,619.08,0.0,620.92,1.0
2020-03-10 21:45:00,0.0,1.8000000000000007,0.0,126.26,0.0,128.06,1.0
2020-03-10 22:0:00,0.0,1.8000000000000007,0.0,130.63,0.0,132.43,1.0
2020-03-10 22:15:00,0.0,1.8200000000000003,0.0,126.49000000000002,0.0,128.31,1.0
2020-03-10 22:30:00,0.0,1.9000000000000004,0.0,135.17000000000002,0.0,137.06999999999996,1.0
2020-03-10 22:45:00,0.0,1.8400000000000003,0.0,127.17000000000002,0.0,129.01,1.0
2020-03-10 23:0:00,0.0,1.83,0.0,137.4,0.0,139.23,1.0
2020-03-10 23:15:00,0.0,1.8200000000000007,0.0,167.02,0.0,168.84,1.0
2020-03-10 23:30:00,0.0,1.8100000000000005,0.0,159.55,0.0,161.36,1.0
2020-03-10 23:45:00,0.0,1.87,0.0,123.96,0.0,125.82999999999998,1.0
2020-03-10 24:0:00,0.0,1.7000000000000002,0.0,83.04,0.0,84.74,1.0
