date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 15:45:00,526.38,6.52,70.14,719.47,0.34,129.81000000000003,53.0
2020-11-02 16:0:00,558.25,0.0,14.060000000000002,686.27,0.0,113.96,45.0
2020-11-02 16:15:00,450.95,0.0,43.12,498.09,6.91,10.930000000000001,39.0
2020-11-02 16:30:00,469.47,0.0,10.89,502.3900000000001,0.58,22.61,33.0
2020-11-02 16:45:00,503.0600000000001,0.0,20.06,527.75,2.83,7.460000000000001,27.0
2020-11-02 17:0:00,89.63000000000001,0.0,7.46,106.33999999999997,0.0,9.25,22.0
2020-11-02 17:15:00,111.10999999999999,0.0,2.9499999999999997,124.02000000000001,0.0,9.96,20.0
2020-11-02 17:30:00,576.73,0.0,0.0,584.22,0.0,13.170000000000002,19.0
2020-11-02 17:45:00,486.59000000000003,0.0,0.0,499.78,0.0,14.519999999999998,12.0
2020-11-02 18:0:00,459.56999999999994,0.0,0.0,556.69,0.0,97.22,5.0
2020-11-02 18:15:00,0.5,1.7300000000000004,0.0,434.96999999999997,0.0,436.2,0.0
2020-11-02 18:30:00,12.13,1.29,0.0,136.95,0.0,126.10999999999999,0.0
2020-11-02 18:45:00,0.0,1.8000000000000007,0.0,146.65999999999997,0.0,148.46,0.0
2020-11-02 19:0:00,0.0,1.8000000000000007,0.0,160.91,0.0,162.71,0.0
2020-11-02 19:15:00,0.0,1.8000000000000007,0.0,146.98,0.0,148.78,0.0
2020-11-02 19:30:00,0.0,1.8000000000000007,0.0,142.12,0.0,143.91999999999996,0.0
2020-11-02 19:45:00,0.0,1.8000000000000007,0.0,137.57,0.0,139.36999999999998,0.0
2020-11-02 20:0:00,0.0,1.8000000000000007,0.0,169.76,0.0,171.56,0.0
2020-11-02 20:15:00,0.0,1.7800000000000007,0.0,162.01000000000002,0.0,163.79,0.0
2020-11-02 20:30:00,0.0,1.7800000000000007,0.0,165.39,0.0,167.17000000000002,0.0
2020-11-02 20:45:00,0.0,1.8000000000000007,0.0,163.56,0.0,165.36,0.0
2020-11-02 21:0:00,0.0,1.7400000000000007,0.0,379.23,0.0,380.97,0.0
2020-11-02 21:15:00,0.0,1.7600000000000007,0.0,383.96000000000004,0.0,385.7200000000001,0.0
2020-11-02 21:30:00,0.0,1.8000000000000007,0.0,372.1700000000001,0.0,373.96999999999997,0.0
2020-11-02 21:45:00,0.0,1.8000000000000007,0.0,87.49999999999999,0.0,89.29999999999998,0.0
2020-11-02 22:0:00,0.0,1.8000000000000007,0.0,84.95,0.0,86.75,0.0
2020-11-02 22:15:00,0.0,1.8000000000000007,0.0,306.46,0.0,308.26000000000005,0.0
2020-11-02 22:30:00,0.0,1.8000000000000007,0.0,396.61,0.0,398.40999999999997,0.0
2020-11-02 22:45:00,0.0,1.8000000000000007,0.0,198.43999999999997,0.0,200.23999999999998,0.0
2020-11-02 23:0:00,0.0,1.7800000000000007,0.0,171.47,0.0,173.25000000000003,0.0
2020-11-02 23:15:00,0.0,1.7000000000000006,0.0,86.25,0.0,87.94999999999999,0.0
2020-11-02 23:30:00,0.0,1.6800000000000002,0.0,74.53,0.0,76.21,0.0
2020-11-02 23:45:00,0.0,1.5400000000000005,0.0,45.32,0.0,46.86000000000001,0.0
2020-11-02 24:0:00,0.0,1.54,0.0,42.79,0.0,44.330000000000005,0.0
