date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 8:0:00,88.57999999999998,0.0,0.0,94.03,0.0,5.450000000000001,67.0
2020-05-04 8:15:00,79.96000000000001,0.0,3.790000000000001,92.22000000000001,0.0,8.469999999999999,66.0
2020-05-04 8:30:00,75.08999999999999,0.0,5.27,90.14000000000001,0.0,9.78,65.0
2020-05-04 8:45:00,55.96999999999999,0.0,2.5300000000000002,65.24,0.0,6.74,63.0
2020-05-04 9:0:00,30.63,0.0,5.63,43.379999999999995,0.0,7.119999999999999,63.0
2020-05-04 9:15:00,193.10999999999993,0.0,8.370000000000001,213.78,0.0,12.3,62.0
2020-05-04 9:30:00,45.889999999999986,0.0,10.17,63.349999999999994,0.0,7.289999999999999,60.0
2020-05-04 9:45:00,37.239999999999995,0.0,11.84,56.50999999999999,0.0,7.43,60.0
2020-05-04 10:0:00,69.83999999999999,0.0,5.800000000000001,82.04999999999998,0.0,6.41,59.0
2020-05-04 10:15:00,50.63,0.0,7.65,64.94,0.0,6.66,59.0
2020-05-04 10:30:00,58.64000000000001,0.0,9.670000000000002,76.89999999999999,0.0,8.590000000000002,58.0
2020-05-04 10:45:00,66.89,0.0,6.97,80.93999999999998,0.0,7.079999999999998,58.0
2020-05-04 11:0:00,63.260000000000005,0.0,11.499999999999998,81.67999999999999,0.0,6.92,57.0
2020-05-04 11:15:00,191.69,0.0,10.35,219.63,0.0,17.59,56.0
2020-05-04 11:30:00,253.57000000000002,0.0,27.170000000000005,297.91999999999996,1.63,18.81,54.0
2020-05-04 11:45:00,90.67000000000002,0.0,34.64000000000001,134.09,0.0,8.78,51.0
2020-05-04 12:0:00,89.04,0.0,16.75,117.43999999999997,0.0,11.649999999999999,49.0
2020-05-04 12:15:00,62.519999999999996,0.0,17.07,89.82999999999998,0.0,10.240000000000002,47.0
2020-05-04 12:30:00,151.43,0.0,19.119999999999997,185.18999999999997,0.0,14.639999999999999,47.0
2020-05-04 12:45:00,123.44000000000003,0.0,21.58,152.35,0.07,7.3999999999999995,45.0
2020-05-04 13:0:00,120.99000000000001,0.0,21.5,149.1,0.0,6.610000000000001,43.0
2020-05-04 13:15:00,122.27000000000004,0.0,22.25,151.11999999999998,0.14,6.74,42.0
2020-05-04 13:30:00,111.90000000000002,0.0,23.16,140.05,0.14,5.13,40.0
2020-05-04 13:45:00,101.13000000000001,0.0,26.19,134.76000000000002,0.01,7.450000000000001,39.0
2020-05-04 14:0:00,124.07000000000001,0.0,33.77,166.25,0.0,8.41,37.0
2020-05-04 14:15:00,176.48999999999995,0.0,26.019999999999996,213.55999999999997,0.0,11.049999999999999,35.0
2020-05-04 14:30:00,117.67999999999999,0.0,30.95,154.73,0.77,6.870000000000001,33.0
2020-05-04 14:45:00,93.1,0.0,35.33,136.18,0.0,7.750000000000001,31.0
2020-05-04 15:0:00,103.41999999999999,0.0,23.91,135.74,0.0,8.41,30.0
2020-05-04 15:15:00,130.12,0.0,26.65,167.62,0.0,10.85,29.0
2020-05-04 15:30:00,772.43,0.0,34.29,838.5699999999999,18.0,49.85,27.0
2020-05-04 15:45:00,544.4,0.0,38.92,585.16,6.540000000000001,8.38,17.0
2020-05-04 16:0:00,94.33000000000001,0.0,36.03999999999999,138.69,0.0,8.32,12.0
2020-05-04 16:15:00,100.72,0.0,34.949999999999996,143.18,0.0,7.51,11.0
2020-05-04 16:30:00,205.9,0.0,36.32,253.60999999999999,0.03,11.420000000000002,9.0
2020-05-04 16:45:00,95.92999999999999,0.0,29.46,133.47,0.0,8.080000000000002,6.0
2020-05-04 17:0:00,419.75999999999993,0.0,32.53,591.2900000000002,0.37,139.37,5.0
2020-05-04 17:15:00,18.090000000000003,0.7,34.75000000000001,74.84,0.0,22.7,1.0
2020-05-04 17:30:00,5.220000000000001,1.0799999999999998,37.32,75.47,0.0,34.00999999999999,0.0
2020-05-04 17:45:00,0.0,1.6300000000000003,32.589999999999996,79.08000000000001,0.0,48.12,0.0
2020-05-04 18:0:00,0.0,1.7400000000000007,20.029999999999998,80.61,0.0,62.32,0.0
2020-05-04 18:15:00,0.0,1.6000000000000005,26.24,100.47,0.0,75.83000000000001,0.0
2020-05-04 18:30:00,0.0,1.7400000000000007,25.300000000000004,101.50999999999999,0.0,77.95,0.0
2020-05-04 18:45:00,0.0,1.8000000000000007,48.230000000000004,349.11,0.0,302.68,0.0
2020-05-04 19:0:00,0.0,1.8000000000000007,36.47,327.96000000000004,0.0,293.29,0.0
2020-05-04 19:15:00,0.0,1.8000000000000007,27.520000000000003,91.33,0.0,65.61,0.0
2020-05-04 19:30:00,0.0,1.8000000000000007,17.159999999999997,122.55,0.0,107.19,0.0
2020-05-04 19:45:00,0.0,1.7600000000000007,13.95,470.17999999999995,0.0,457.98999999999995,0.0
2020-05-04 20:0:00,0.0,1.8000000000000007,4.85,157.56999999999996,0.0,154.51999999999998,0.0
2020-05-04 20:15:00,0.0,1.7400000000000007,1.4,125.62,0.0,125.95999999999998,0.0
2020-05-04 20:30:00,0.0,1.8000000000000007,0.0,153.48000000000002,0.0,155.28,0.0
2020-05-04 20:45:00,0.0,1.8000000000000007,0.0,381.23999999999995,0.0,383.04,0.0
2020-05-04 21:0:00,0.0,1.8000000000000007,0.0,173.83,0.0,175.63000000000002,0.0
2020-05-04 21:15:00,0.0,1.8000000000000007,0.0,169.59000000000003,0.0,171.39,0.0
2020-05-04 21:30:00,0.0,1.8000000000000007,0.0,166.18,0.0,167.98,0.0
2020-05-04 21:45:00,0.0,1.8000000000000007,0.0,167.85,0.0,169.65,0.0
2020-05-04 22:0:00,0.0,1.8000000000000007,0.0,182.47,0.0,184.26999999999998,0.0
2020-05-04 22:15:00,0.0,1.8000000000000007,0.0,177.17999999999998,0.0,178.98000000000002,0.0
2020-05-04 22:30:00,0.0,1.8000000000000007,0.0,173.05,0.0,174.85,0.0
2020-05-04 22:45:00,0.0,1.8000000000000007,0.0,173.12999999999997,0.0,174.93,0.0
2020-05-04 23:0:00,0.0,1.8000000000000007,0.0,171.92,0.0,173.71999999999997,0.0
2020-05-04 23:15:00,0.0,1.8000000000000007,0.0,280.37,0.0,282.17,0.0
2020-05-04 23:30:00,0.0,1.8000000000000007,0.0,871.4900000000001,0.0,873.2900000000002,0.0
2020-05-04 23:45:00,0.0,1.8000000000000007,0.0,1011.44,0.0,1013.2400000000001,0.0
2020-05-04 24:0:00,0.0,1.6800000000000006,0.0,654.1,0.0,655.7800000000001,0.0
