date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 12:30:00,9.699999999999998,54.19,165.62,120.23,4.68,3.7800000000000002,12.0
2020-08-25 12:45:00,182.95,1.3400000000000003,81.50999999999999,901.2399999999999,0.0,638.12,13.0
2020-08-25 13:0:00,0.0,1.8000000000000007,117.14999999999999,832.9899999999999,0.0,717.64,10.0
2020-08-25 13:15:00,0.0,1.8000000000000007,41.269999999999996,217.17000000000002,0.0,177.7,10.0
2020-08-25 13:30:00,0.0,32.209999999999994,93.91,64.14999999999999,2.13,4.580000000000001,10.0
2020-08-25 13:45:00,0.0,63.309999999999995,120.53,51.50000000000001,5.720000000000001,0.0,10.0
2020-08-25 14:0:00,51.379999999999995,63.28,137.70000000000002,160.22999999999996,4.7,39.129999999999995,11.0
2020-08-25 14:15:00,60.81,31.819999999999997,112.48,285.26,2.5800000000000005,146.37,10.0
2020-08-25 14:30:00,29.25,50.78,134.29,238.59000000000006,2.71,128.54,10.0
2020-08-25 14:45:00,4.57,15.719999999999999,73.05000000000001,204.55999999999997,2.53,145.19,11.0
2020-08-25 15:0:00,0.0,4.340000000000001,40.14,39.92000000000001,1.35,5.4700000000000015,10.0
2020-08-25 15:15:00,0.0,6.140000000000001,45.88,38.82000000000001,3.3699999999999997,2.45,10.0
2020-08-25 15:30:00,0.0,12.150000000000002,49.84,31.939999999999998,5.749999999999999,0.0,10.0
2020-08-25 15:45:00,0.0,7.22,48.7,41.97,3.65,4.140000000000001,10.0
2020-08-25 16:0:00,0.0,2.98,48.03000000000001,49.8,1.0,5.75,10.0
2020-08-25 16:15:00,0.0,5.01,57.18,50.04,3.1799999999999997,1.05,10.0
2020-08-25 16:30:00,0.0,1.7700000000000005,32.11,39.779999999999994,0.43,9.869999999999997,10.0
2020-08-25 16:45:00,0.0,6.609999999999999,44.09,31.849999999999998,5.630000000000001,0.0,10.0
2020-08-25 17:0:00,0.0,58.75999999999999,106.68,41.559999999999995,6.359999999999999,0.0,10.0
2020-08-25 17:15:00,0.0,45.37,89.08000000000001,37.59,6.16,0.04,10.0
2020-08-25 17:30:00,41.89,9.79,64.03999999999999,576.2400000000001,1.84,481.94,11.0
2020-08-25 17:45:00,0.0,2.8300000000000005,56.919999999999995,552.37,0.0,498.28,10.0
2020-08-25 18:0:00,0.0,1.9000000000000008,46.690000000000005,850.08,0.0,805.29,10.0
2020-08-25 18:15:00,0.0,1.8000000000000007,51.989999999999995,705.38,0.0,655.19,10.0
2020-08-25 18:30:00,0.0,1.7600000000000007,50.08,755.0999999999999,0.0,706.78,10.0
2020-08-25 18:45:00,0.0,1.8000000000000007,44.99,778.5800000000003,0.0,735.39,10.0
2020-08-25 19:0:00,0.0,1.8000000000000007,35.69,82.44,0.0,48.55,10.0
2020-08-25 19:15:00,0.0,1.8000000000000007,30.36,120.64999999999999,0.0,92.09,10.0
2020-08-25 19:30:00,0.0,1.8000000000000007,26.48,63.26,0.0,38.58,10.0
2020-08-25 19:45:00,0.0,1.8000000000000007,15.279999999999998,98.21,0.0,84.72999999999999,10.0
2020-08-25 20:0:00,0.0,1.8100000000000005,14.86,871.96,0.0,858.9100000000002,10.0
2020-08-25 20:15:00,0.0,1.8000000000000007,4.1400000000000015,286.58,0.0,284.24,10.0
2020-08-25 20:30:00,0.0,1.8000000000000007,0.9199999999999999,579.2,0.0,580.08,10.0
2020-08-25 20:45:00,0.0,1.8000000000000007,0.0,310.67999999999995,0.0,312.48,10.0
2020-08-25 21:0:00,0.0,1.8000000000000007,0.0,662.7299999999999,0.0,664.53,10.0
2020-08-25 21:15:00,0.0,1.8100000000000005,0.0,985.01,0.0,986.82,10.0
2020-08-25 21:30:00,0.0,1.8000000000000007,0.0,119.44000000000001,0.0,121.24000000000001,10.0
2020-08-25 21:45:00,0.0,1.8200000000000007,0.0,113.49000000000001,0.0,115.31,10.0
2020-08-25 22:0:00,0.0,1.8000000000000007,0.0,223.07000000000002,0.0,224.86999999999998,10.0
2020-08-25 22:15:00,0.0,1.8200000000000003,0.0,128.82,0.0,130.64000000000001,10.0
2020-08-25 22:30:00,0.0,1.8400000000000007,0.0,139.87,0.0,141.71,10.0
2020-08-25 22:45:00,0.0,1.92,0.0,151.28000000000003,0.0,153.2,10.0
2020-08-25 23:0:00,0.0,1.8999999999999995,0.0,189.3,0.0,191.2,10.0
2020-08-25 23:15:00,0.0,1.9499999999999993,0.0,86.72,0.0,88.67,10.0
2020-08-25 23:30:00,0.0,1.9399999999999995,0.0,71.14,0.0,73.08000000000001,10.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,80.92,0.0,82.87,9.0
2020-08-25 24:0:00,0.0,1.7799999999999994,0.0,78.14,0.0,79.92,9.0
