date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 14:0:00,0.0,1.87,37.51,60.109999999999985,0.0,24.47,8.0
2020-07-09 14:15:00,0.0,1.8899999999999997,43.769999999999996,133.68,0.0,91.8,8.0
2020-07-09 14:30:00,0.0,1.9099999999999993,46.690000000000005,198.2,0.0,153.41999999999996,8.0
2020-07-09 14:45:00,0.0,1.9299999999999997,61.819999999999986,91.21000000000001,0.0,31.319999999999997,8.0
2020-07-09 15:0:00,0.0,1.9499999999999993,68.55,118.76999999999998,0.06,52.230000000000004,8.0
2020-07-09 15:15:00,0.0,2.2299999999999995,73.52,123.94000000000003,1.43,54.07999999999999,8.0
2020-07-09 15:30:00,0.0,1.8300000000000005,48.91,75.33999999999999,0.30000000000000004,28.56,8.0
2020-07-09 15:45:00,0.0,1.85,37.44,186.35,0.0,150.75999999999996,8.0
2020-07-09 16:0:00,0.0,1.8300000000000005,40.129999999999995,218.97000000000003,0.0,180.67,8.0
2020-07-09 16:15:00,0.0,1.88,40.730000000000004,83.34999999999998,0.0,44.49999999999999,8.0
2020-07-09 16:30:00,0.0,1.92,48.54,71.71000000000001,0.0,25.089999999999996,8.0
2020-07-09 16:45:00,0.0,1.8300000000000005,40.26,56.050000000000004,0.0,17.62,8.0
2020-07-09 17:0:00,0.0,1.8000000000000007,40.769999999999996,50.160000000000004,0.07,11.259999999999998,8.0
2020-07-09 17:15:00,0.0,161.7,27.93,46.949999999999996,0.0,180.72,8.0
2020-07-09 17:30:00,0.0,118.1,24.340000000000003,48.830000000000005,0.0,142.59000000000003,8.0
2020-07-09 17:45:00,0.0,62.19,19.17,96.99000000000002,0.0,140.01,9.0
2020-07-09 18:0:00,0.0,1.8000000000000007,18.570000000000004,44.11,0.0,27.340000000000003,10.0
2020-07-09 18:15:00,0.0,1.8000000000000007,15.299999999999999,43.589999999999996,0.0,30.09,10.0
2020-07-09 18:30:00,0.0,1.8000000000000007,10.09,43.36000000000001,0.0,35.07000000000001,10.0
2020-07-09 18:45:00,0.0,1.8200000000000007,8.690000000000001,43.209999999999994,0.0,36.339999999999996,10.0
2020-07-09 19:0:00,0.0,1.8200000000000003,7.07,45.19,0.0,39.94,10.0
2020-07-09 19:15:00,0.0,1.8000000000000007,3.2300000000000004,557.24,0.0,555.81,10.0
2020-07-09 19:30:00,0.0,1.8100000000000005,0.98,377.3299999999999,0.0,378.1599999999999,10.0
2020-07-09 19:45:00,0.0,1.8300000000000005,1.1600000000000001,87.00999999999999,0.0,87.68,10.0
2020-07-09 20:0:00,0.0,1.8000000000000007,0.0,93.74000000000001,0.0,95.54,10.0
2020-07-09 20:15:00,0.0,1.8000000000000007,0.0,89.83999999999999,0.0,91.64,10.0
2020-07-09 20:30:00,0.0,1.8000000000000007,0.0,133.70000000000002,0.0,135.5,10.0
2020-07-09 20:45:00,0.0,1.8100000000000005,0.0,70.36,0.0,72.17,10.0
2020-07-09 21:0:00,0.0,1.8900000000000001,0.0,65.32000000000001,0.0,67.21,10.0
2020-07-09 21:15:00,0.0,1.9399999999999995,0.0,67.71,0.0,69.65,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,66.61999999999999,0.0,68.57000000000001,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,578.0699999999999,0.0,580.02,10.0
2020-07-09 22:0:00,0.0,1.9299999999999993,0.0,1093.44,0.0,1095.37,10.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,307.15000000000003,0.0,309.1,10.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,307.02,0.0,308.97,10.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,530.68,0.0,532.63,10.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,391.22999999999996,0.0,393.17999999999995,10.0
2020-07-09 23:15:00,0.0,1.9199999999999995,0.0,483.69000000000005,0.0,485.61,10.0
2020-07-09 23:30:00,0.0,1.92,0.0,74.14,0.0,76.05999999999999,10.0
2020-07-09 23:45:00,0.0,1.85,0.0,57.82000000000001,0.0,59.669999999999995,10.0
2020-07-09 24:0:00,0.0,1.7699999999999996,0.0,54.249999999999986,0.0,56.02,10.0
