date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 5:30:00,0.0,1.8000000000000007,0.0,73.81000000000002,0.0,75.61,10.0
2020-02-12 5:45:00,0.0,423.59999999999985,0.0,72.66000000000001,0.0,496.25999999999993,10.0
2020-02-12 6:0:00,0.0,499.9499999999998,0.0,56.45,0.0,556.4,13.0
2020-02-12 6:15:00,0.0,499.9499999999998,0.0,62.49999999999999,0.0,562.4499999999999,17.0
2020-02-12 6:30:00,0.0,499.9499999999998,0.0,68.94999999999999,0.0,568.9,23.0
2020-02-12 6:45:00,0.0,499.9499999999998,0.0,68.71999999999998,0.0,568.6699999999998,27.0
2020-02-12 7:0:00,0.0,499.9499999999998,0.0,69.22999999999999,0.0,569.18,31.0
2020-02-12 7:15:00,0.0,499.9499999999998,0.0,69.33,0.0,569.2799999999999,37.0
2020-02-12 7:30:00,0.0,499.9499999999998,0.0,93.03,0.0,592.9799999999999,41.0
2020-02-12 7:45:00,0.0,499.9499999999998,0.0,134.66,0.0,634.61,46.0
2020-02-12 8:0:00,0.0,499.96999999999986,0.0,495.63,0.0,995.5999999999999,51.0
2020-02-12 8:15:00,85.07,133.32,0.0,182.58,0.0,230.82999999999998,56.0
2020-02-12 8:30:00,123.92,0.0,0.0,125.60000000000001,0.0,6.989999999999999,57.0
2020-02-12 8:45:00,347.37999999999994,0.0,0.0,120.13000000000002,0.0,3.41,56.0
2020-02-12 9:0:00,128.91,0.0,4.9399999999999995,154.59999999999997,0.0,20.75,52.0
2020-02-12 9:15:00,65.57000000000001,0.0,35.730000000000004,113.17999999999998,0.0,11.879999999999997,51.0
2020-02-12 9:30:00,79.41000000000001,0.0,10.92,100.5,0.0,10.17,49.0
2020-02-12 9:45:00,75.13000000000001,0.0,11.969999999999999,94.01,0.0,6.910000000000001,48.0
2020-02-12 10:0:00,48.160000000000004,0.0,27.95,83.38999999999999,0.0,7.280000000000001,47.0
2020-02-12 10:15:00,43.480000000000004,0.0,9.71,60.14,0.0,6.95,46.0
2020-02-12 10:30:00,195.31999999999996,0.0,21.460000000000004,226.32,1.22,10.760000000000002,46.0
2020-02-12 10:45:00,57.89,0.0,42.23,108.32000000000002,0.0,8.2,44.0
2020-02-12 11:0:00,61.53000000000001,3.28,42.949999999999996,107.31999999999998,0.1,6.220000000000001,43.0
2020-02-12 11:15:00,33.11,10.01,76.81,102.56000000000002,1.31,3.9600000000000004,42.0
2020-02-12 11:30:00,17.15,10.34,98.34,108.24999999999999,1.3,4.4,42.0
2020-02-12 11:45:00,37.63,0.8,60.239999999999995,105.06,0.0,7.989999999999999,41.0
2020-02-12 12:0:00,171.82999999999998,0.0,21.750000000000007,199.64999999999998,0.42000000000000004,6.49,41.0
2020-02-12 12:15:00,176.71000000000004,0.0,36.69,224.16999999999996,0.0,10.770000000000001,39.0
2020-02-12 12:30:00,49.62,0.0,37.32,95.51999999999998,0.0,8.58,37.0
2020-02-12 12:45:00,73.28999999999999,0.0,14.08,95.38999999999999,0.0,8.020000000000001,35.0
2020-02-12 13:0:00,92.58,0.0,29.75,128.22,0.09,5.98,35.0
2020-02-12 13:15:00,69.82,0.0,57.87,135.45000000000002,0.17,7.9300000000000015,33.0
2020-02-12 13:30:00,96.95,0.0,50.720000000000006,154.69000000000003,0.0,7.019999999999998,33.0
2020-02-12 13:45:00,83.99000000000001,26.26,119.17,201.23000000000002,0.33,24.66,31.0
2020-02-12 14:0:00,144.76999999999995,0.0,12.390000000000002,189.57999999999998,0.0,32.419999999999995,30.0
2020-02-12 14:15:00,73.31,0.0,22.689999999999998,102.03999999999999,0.0,6.04,29.0
2020-02-12 14:30:00,52.77000000000002,0.0,23.029999999999994,83.69,0.0,7.89,28.0
2020-02-12 14:45:00,85.58,0.0,28.73,124.62,0.13,10.44,28.0
2020-02-12 15:0:00,135.70000000000002,0.0,20.769999999999996,174.32,0.0,17.85,27.0
2020-02-12 15:15:00,81.21000000000001,0.0,16.45,107.47999999999999,0.0,9.82,25.0
2020-02-12 15:30:00,81.07999999999998,0.0,11.98,105.44,0.0,12.379999999999997,24.0
2020-02-12 15:45:00,94.31000000000002,0.0,1.4699999999999998,105.76,0.06,10.04,23.0
2020-02-12 16:0:00,83.45000000000002,0.0,3.660000000000001,97.63000000000002,0.0,10.52,22.0
2020-02-12 16:15:00,99.81000000000003,0.0,0.32999999999999996,110.12,0.0,9.98,20.0
2020-02-12 16:30:00,123.49000000000001,0.0,0.0,131.66000000000003,0.0,8.170000000000002,19.0
2020-02-12 16:45:00,94.41000000000001,0.0,0.0,103.64,0.0,9.229999999999999,17.0
2020-02-12 17:0:00,259.13,0.0,0.0,271.72999999999996,0.0,12.75,16.0
2020-02-12 17:15:00,245.42000000000002,0.41000000000000003,0.0,377.95000000000005,0.0,135.41,13.0
2020-02-12 17:30:00,0.0,1.8200000000000007,0.0,290.1,0.0,291.91999999999996,10.0
2020-02-12 17:45:00,0.0,1.8000000000000007,0.0,1067.3199999999997,0.0,1069.1200000000001,10.0
2020-02-12 18:0:00,0.0,1.8000000000000007,0.0,287.13,0.0,288.93,10.0
2020-02-12 18:15:00,0.0,1.8000000000000007,0.0,663.6699999999998,0.0,665.4699999999999,10.0
2020-02-12 18:30:00,0.0,1.8000000000000007,0.0,502.08000000000004,0.0,503.88000000000005,10.0
2020-02-12 18:45:00,0.0,1.8000000000000007,0.0,669.79,0.0,671.59,10.0
2020-02-12 19:0:00,0.0,1.8000000000000007,0.0,161.63,0.0,163.43,10.0
2020-02-12 19:15:00,0.0,1.8000000000000007,0.0,145.68999999999997,0.0,147.49,10.0
2020-02-12 19:30:00,0.0,1.8000000000000007,0.0,283.70000000000005,0.0,285.5,10.0
2020-02-12 19:45:00,0.0,1.8000000000000007,0.0,2730.26,0.0,2732.0599999999995,10.0
2020-02-12 20:0:00,0.0,1.8000000000000007,0.0,542.11,0.0,543.9100000000001,10.0
2020-02-12 20:15:00,0.0,1.8000000000000007,0.0,314.43999999999994,0.0,316.23999999999995,10.0
2020-02-12 20:30:00,0.0,1.8000000000000007,0.0,285.67,0.0,287.47,10.0
2020-02-12 20:45:00,0.0,1.8000000000000007,0.0,170.81000000000003,0.0,172.61000000000004,10.0
2020-02-12 21:0:00,0.0,1.8000000000000007,0.0,153.12,0.0,154.92000000000004,10.0
2020-02-12 21:15:00,0.0,1.8000000000000007,0.0,221.54000000000002,0.0,223.34000000000003,10.0
2020-02-12 21:30:00,0.0,1.8000000000000007,0.0,155.8,0.0,157.60000000000002,10.0
2020-02-12 21:45:00,0.0,1.8000000000000007,0.0,308.35,0.0,310.1499999999999,10.0
2020-02-12 22:0:00,0.0,1.8000000000000007,0.0,154.55999999999997,0.0,156.35999999999999,10.0
2020-02-12 22:15:00,0.0,1.8000000000000007,0.0,669.9599999999999,0.0,671.76,10.0
2020-02-12 22:30:00,0.0,1.8000000000000007,0.0,424.31,0.0,426.11,10.0
2020-02-12 22:45:00,0.0,1.8000000000000007,0.0,226.84,0.0,228.64,10.0
2020-02-12 23:0:00,0.0,1.8000000000000007,0.0,666.63,0.0,668.4300000000001,10.0
2020-02-12 23:15:00,0.0,1.8000000000000007,0.0,446.24,0.0,448.04,10.0
2020-02-12 23:30:00,0.0,1.8000000000000007,0.0,546.3299999999999,0.0,548.13,10.0
2020-02-12 23:45:00,0.0,1.8000000000000007,0.0,233.61,0.0,235.40999999999994,10.0
2020-02-12 24:0:00,0.0,1.6800000000000006,0.0,89.67999999999999,0.0,91.36000000000001,10.0
