date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 13:30:00,0.0,179.24,238.09000000000003,28.239999999999995,31.32,0.71,95.0
2020-01-03 13:45:00,0.0,15.649999999999993,282.32,29.029999999999994,237.64,0.0,98.0
2020-01-03 14:0:00,0.0,1.7200000000000006,340.07,29.589999999999996,308.76000000000005,0.0,100.0
2020-01-03 14:15:00,0.0,1.8000000000000007,326.23,29.479999999999997,294.95,0.0,100.0
2020-01-03 14:30:00,0.0,1.8000000000000007,279.62000000000006,28.36,249.45999999999998,0.0,100.0
2020-01-03 14:45:00,0.0,1.8000000000000007,214.01000000000002,27.18,185.03000000000003,0.0,100.0
2020-01-03 15:0:00,0.0,1.8000000000000007,116.50999999999999,26.88,87.83,0.0,100.0
2020-01-03 15:15:00,0.0,1.8000000000000007,179.34,26.499999999999996,151.04000000000002,0.0,100.0
2020-01-03 15:30:00,0.0,1.8000000000000007,226.1,28.270000000000003,196.03000000000003,0.0,100.0
2020-01-03 15:45:00,0.0,1.8000000000000007,170.42,39.010000000000005,129.68,0.07,100.0
2020-01-03 16:0:00,390.27000000000004,0.12,55.49,534.22,0.04,88.61999999999999,100.0
2020-01-03 16:15:00,14.129999999999999,30.919999999999998,70.71000000000001,59.33,0.21,5.62,95.0
2020-01-03 16:30:00,64.80000000000001,28.650000000000002,105.82,140.76,4.1899999999999995,2.9800000000000004,95.0
2020-01-03 16:45:00,494.95,0.0,82.36999999999999,590.89,0.0,13.57,94.0
2020-01-03 17:0:00,97.30000000000001,2.12,55.79,158.23999999999998,0.28,7.550000000000001,87.0
2020-01-03 17:15:00,97.64000000000001,0.0,16.369999999999997,126.08,0.0,12.07,87.0
2020-01-03 17:30:00,113.97000000000001,0.0,23.13,143.98000000000002,0.1,6.980000000000001,85.0
2020-01-03 17:45:00,62.56,0.0,18.509999999999998,89.46000000000001,0.0,8.39,84.0
2020-01-03 18:0:00,110.9,0.0,8.54,127.75999999999999,0.31,8.629999999999999,83.0
2020-01-03 18:15:00,64.34,0.0,1.8699999999999999,73.95,0.0,7.74,82.0
2020-01-03 18:30:00,65.05000000000001,0.0,0.0,72.98,0.0,7.930000000000001,81.0
2020-01-03 18:45:00,63.500000000000014,0.0,0.0,71.91,0.0,8.409999999999998,80.0
2020-01-03 19:0:00,72.16,0.0,0.0,78.42,0.0,6.259999999999998,78.0
2020-01-03 19:15:00,95.37,0.0,0.0,104.35,0.0,8.98,77.0
2020-01-03 19:30:00,105.74999999999999,0.0,0.0,115.27,0.0,9.52,76.0
2020-01-03 19:45:00,677.13,0.0,0.0,803.48,0.0,126.35000000000001,74.0
2020-01-03 20:0:00,798.51,0.0,0.0,1435.5600000000004,0.0,637.05,66.0
2020-01-03 20:15:00,717.92,0.0,0.0,828.0200000000001,0.0,116.06,56.0
2020-01-03 20:30:00,442.13,0.0,0.0,440.76,0.0,5.5200000000000005,47.0
2020-01-03 20:45:00,124.97,0.0,0.0,137.28000000000003,0.0,12.31,42.0
2020-01-03 21:0:00,130.54999999999998,0.0,0.0,138.4,0.0,7.8500000000000005,41.0
2020-01-03 21:15:00,124.25000000000001,0.0,0.0,133.13,0.0,8.879999999999999,39.0
2020-01-03 21:30:00,131.42000000000004,0.0,0.0,141.04,0.0,9.620000000000001,38.0
2020-01-03 21:45:00,133.52000000000004,0.0,0.0,142.44,0.0,8.92,35.0
2020-01-03 22:0:00,154.57999999999998,0.0,0.0,164.25,0.0,9.67,34.0
2020-01-03 22:15:00,336.06,0.0,0.0,350.32,0.0,14.890000000000002,32.0
2020-01-03 22:30:00,124.58999999999999,0.0,0.0,131.59,0.0,7.0,28.0
2020-01-03 22:45:00,154.18,0.0,0.0,164.29,0.0,10.110000000000001,27.0
2020-01-03 23:0:00,76.90999999999998,0.0,0.0,85.31999999999998,0.0,8.41,25.0
2020-01-03 23:15:00,73.5,0.0,0.0,80.35,0.0,6.85,24.0
2020-01-03 23:30:00,75.99000000000001,0.0,0.0,82.44999999999999,0.0,6.459999999999999,23.0
2020-01-03 23:45:00,71.60999999999999,0.0,0.0,78.44,0.0,6.83,23.0
2020-01-03 24:0:00,38.28999999999999,0.0,0.0,44.37000000000001,0.0,6.08,22.0
