date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 5:30:00,0.0,1.8300000000000005,0.0,42.99999999999999,0.0,44.83,10.0
2020-08-21 5:45:00,0.0,1.8300000000000005,0.0,34.46000000000001,0.0,36.28999999999999,10.0
2020-08-21 6:0:00,0.0,1.8400000000000003,0.0,34.46,0.0,36.300000000000004,10.0
2020-08-21 6:15:00,0.0,1.83,0.0,34.5,0.0,36.33,10.0
2020-08-21 6:30:00,0.0,1.9099999999999993,0.0,41.550000000000004,0.0,43.45999999999999,10.0
2020-08-21 6:45:00,0.0,1.9499999999999993,0.0,47.260000000000005,0.0,49.20999999999999,10.0
2020-08-21 7:0:00,0.0,1.9499999999999993,0.0,47.760000000000005,0.0,49.71,9.0
2020-08-21 7:15:00,0.0,1.9399999999999995,0.0,47.760000000000005,0.0,49.699999999999996,9.0
2020-08-21 7:30:00,0.0,1.9499999999999993,1.74,47.8,0.0,48.010000000000005,9.0
2020-08-21 7:45:00,0.0,1.9499999999999993,7.669999999999999,48.660000000000004,0.0,42.94,9.0
2020-08-21 8:0:00,0.0,1.9399999999999995,17.810000000000002,53.25,0.0,37.38,9.0
2020-08-21 8:15:00,0.0,1.92,19.450000000000006,53.709999999999994,0.0,36.17999999999999,9.0
2020-08-21 8:30:00,0.0,1.9199999999999995,18.8,37.17999999999999,0.0,20.3,9.0
2020-08-21 8:45:00,0.0,1.9499999999999993,24.099999999999998,237.56000000000006,0.02,215.43,9.0
2020-08-21 9:0:00,0.0,7.250000000000001,42.709999999999994,31.270000000000003,4.42,0.22999999999999998,9.0
2020-08-21 9:15:00,0.0,19.740000000000002,58.69,31.639999999999997,7.3100000000000005,0.0,9.0
2020-08-21 9:30:00,0.0,47.79,86.0,31.509999999999994,6.700000000000001,0.0,9.0
2020-08-21 9:45:00,0.0,40.48,97.59,134.49000000000004,3.5300000000000002,80.91000000000001,9.0
2020-08-21 10:0:00,0.0,97.33000000000003,134.72,42.33,4.58,9.52,10.0
2020-08-21 10:15:00,0.0,52.26,90.69,35.71999999999999,5.86,3.1500000000000004,10.0
2020-08-21 10:30:00,3.47,33.94,78.33000000000001,45.13,5.07,2.3400000000000003,11.0
2020-08-21 10:45:00,0.0,101.74,160.66,55.650000000000006,4.46,1.19,11.0
2020-08-21 11:0:00,0.0,191.32000000000002,249.18000000000004,59.95,3.0,5.09,12.0
2020-08-21 11:15:00,0.0,71.54000000000002,142.48000000000002,68.56,3.91,1.53,13.0
2020-08-21 11:30:00,0.0,233.23999999999995,286.90000000000003,54.629999999999995,4.37,5.34,13.0
2020-08-21 11:45:00,0.0,350.98,415.73,53.830000000000005,11.829999999999998,0.91,15.0
2020-08-21 12:0:00,0.0,222.19999999999996,285.09999999999997,64.73,6.52,8.350000000000001,18.0
2020-08-21 12:15:00,0.0,330.06,381.49999999999994,56.7,3.56,8.82,20.0
2020-08-21 12:30:00,0.0,315.2,356.7999999999999,36.53,9.030000000000001,3.96,24.0
2020-08-21 12:45:00,0.0,237.8,275.4,35.19,5.669999999999999,3.26,26.0
2020-08-21 13:0:00,0.0,349.0400000000001,390.38000000000005,46.68,3.31,8.65,29.0
2020-08-21 13:15:00,313.21999999999997,61.02,390.00999999999993,655.95,0.88,14.62,32.0
2020-08-21 13:30:00,246.57999999999998,88.08,361.37,539.95,1.2799999999999998,21.36,29.0
2020-08-21 13:45:00,318.46999999999997,0.0,409.44000000000005,753.0699999999999,0.0,25.16,28.0
2020-08-21 14:0:00,120.08,204.62000000000003,347.93,289.12,2.2199999999999998,27.950000000000003,24.0
2020-08-21 14:15:00,0.0,316.8,381.52000000000004,52.300000000000004,12.639999999999999,0.22,25.0
2020-08-21 14:30:00,0.0,330.0,383.32,34.49000000000001,18.830000000000002,0.0,27.0
2020-08-21 14:45:00,0.0,335.45,372.51000000000005,34.650000000000006,4.4399999999999995,2.0300000000000002,30.0
2020-08-21 15:0:00,0.0,310.36999999999995,357.27,34.55,12.85,0.5,33.0
2020-08-21 15:15:00,0.0,240.8100000000001,286.14,33.919999999999995,13.09,1.68,35.0
2020-08-21 15:30:00,0.0,265.80999999999995,267.05,33.03,1.27,33.06,38.0
2020-08-21 15:45:00,53.980000000000004,255.13000000000005,314.31000000000006,42.080000000000005,89.26,18.18,41.0
2020-08-21 16:0:00,51.5,153.1,264.45000000000005,173.75,1.29,12.19,43.0
2020-08-21 16:15:00,39.0,155.58999999999997,252.54000000000002,140.12,4.35,8.52,44.0
2020-08-21 16:30:00,0.0,190.65999999999997,257.93000000000006,61.95999999999999,5.339999999999999,0.03,44.0
2020-08-21 16:45:00,0.03,84.10000000000002,184.00000000000003,99.61999999999999,2.61,2.3,46.0
2020-08-21 17:0:00,0.0,155.17000000000002,241.38999999999996,80.33000000000001,5.930000000000001,0.04,47.0
2020-08-21 17:15:00,0.0,109.52999999999999,189.29,74.28,5.780000000000001,0.3,48.0
2020-08-21 17:30:00,0.0,42.980000000000004,99.17000000000002,50.87000000000001,5.480000000000001,0.16,51.0
2020-08-21 17:45:00,0.0,19.330000000000002,59.86,34.05,6.4799999999999995,0.0,51.0
2020-08-21 18:0:00,0.0,79.04999999999998,117.25000000000001,30.090000000000003,8.11,0.0,51.0
2020-08-21 18:15:00,0.0,35.39,73.56,32.940000000000005,5.2299999999999995,0.0,51.0
2020-08-21 18:30:00,295.71000000000004,8.62,71.98,842.6099999999998,3.2600000000000002,486.79999999999995,52.0
2020-08-21 18:45:00,0.24000000000000002,2.16,43.26,42.370000000000005,2.4499999999999997,3.4799999999999995,48.0
2020-08-21 19:0:00,131.26,2.05,41.879999999999995,181.42000000000002,0.63,10.959999999999999,48.0
2020-08-21 19:15:00,48.690000000000005,0.13,25.230000000000004,82.29,0.0,8.5,46.0
2020-08-21 19:30:00,5.640000000000001,1.15,29.04,38.24,1.2,5.91,46.0
2020-08-21 19:45:00,20.3,0.0,26.63,54.36,0.0,7.4300000000000015,45.0
2020-08-21 20:0:00,32.11,0.0,14.68,54.82,0.0,8.03,45.0
2020-08-21 20:15:00,42.949999999999996,0.0,7.8199999999999985,59.21000000000001,0.0,8.44,45.0
2020-08-21 20:30:00,37.199999999999996,0.0,0.7100000000000002,46.11999999999999,0.0,8.21,44.0
2020-08-21 20:45:00,46.92999999999999,0.0,0.03,55.519999999999996,0.0,8.559999999999999,43.0
2020-08-21 21:0:00,178.52,0.0,0.0,190.51,0.0,11.990000000000002,43.0
2020-08-21 21:15:00,129.61,0.0,0.0,139.31,0.0,9.7,41.0
2020-08-21 21:30:00,153.20999999999998,0.0,0.0,158.47,0.0,5.640000000000001,39.0
2020-08-21 21:45:00,360.7,0.0,0.0,371.99,0.0,12.379999999999995,38.0
2020-08-21 22:0:00,121.96999999999997,0.0,0.0,127.78999999999999,0.0,5.819999999999999,33.0
2020-08-21 22:15:00,121.94999999999997,0.0,0.0,125.99999999999997,0.0,4.050000000000001,31.0
2020-08-21 22:30:00,121.96999999999998,0.0,0.0,126.25000000000001,0.0,4.279999999999999,30.0
2020-08-21 22:45:00,142.25,0.0,0.0,154.23999999999998,0.0,11.99,29.0
2020-08-21 23:0:00,133.07999999999996,0.0,0.0,143.05,0.0,10.349999999999998,27.0
2020-08-21 23:15:00,128.55999999999997,0.0,0.0,141.26,0.0,12.7,26.0
2020-08-21 23:30:00,128.54999999999995,0.0,0.0,141.34,0.0,12.79,24.0
2020-08-21 23:45:00,198.82,0.0,0.0,351.24,0.0,152.42000000000002,23.0
2020-08-21 24:0:00,287.16,0.0,0.0,660.3999999999999,0.0,373.33000000000004,19.0
