date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 6:30:00,0.0,1.8799999999999994,0.0,63.660000000000004,0.0,65.54,8.0
2020-10-11 6:45:00,0.0,1.8200000000000003,0.0,87.19,0.0,89.00999999999999,8.0
2020-10-11 7:0:00,0.0,1.88,0.0,127.27999999999999,0.0,129.16,8.0
2020-10-11 7:15:00,0.0,1.9299999999999997,0.0,122.96999999999997,0.0,124.90000000000002,8.0
2020-10-11 7:30:00,0.0,1.9399999999999995,0.0,125.58000000000001,0.0,127.51999999999998,8.0
2020-10-11 7:45:00,0.0,1.9199999999999995,0.0,242.85999999999999,0.0,244.77999999999997,8.0
2020-10-11 8:0:00,0.0,1.9499999999999993,0.0,149.39,0.0,151.34000000000003,8.0
2020-10-11 8:15:00,0.0,1.9399999999999995,0.0,166.26999999999998,0.0,168.21,8.0
2020-10-11 8:30:00,0.0,1.88,0.0,64.95000000000002,0.0,66.83,8.0
2020-10-11 8:45:00,0.0,1.83,2.2,73.28000000000002,0.0,72.90999999999998,8.0
2020-10-11 9:0:00,0.0,1.8700000000000006,8.280000000000001,61.94,0.0,55.53,8.0
2020-10-11 9:15:00,0.0,1.8300000000000005,10.720000000000002,78.16,0.0,69.27000000000001,8.0
2020-10-11 9:30:00,0.0,1.8200000000000007,16.019999999999996,81.97999999999999,0.0,67.78,8.0
2020-10-11 9:45:00,0.0,1.8000000000000007,21.630000000000003,82.64,0.0,62.81,8.0
2020-10-11 10:0:00,0.0,1.8000000000000007,37.48,68.26999999999998,0.0,32.59,8.0
2020-10-11 10:15:00,0.0,1.8000000000000007,38.400000000000006,62.36,0.0,25.760000000000005,8.0
2020-10-11 10:30:00,0.0,1.8000000000000007,38.629999999999995,61.669999999999995,0.0,24.840000000000003,8.0
2020-10-11 10:45:00,0.0,4.0,57.910000000000004,61.67,0.86,8.620000000000001,8.0
2020-10-11 11:0:00,0.0,9.209999999999999,72.64000000000001,62.00000000000001,3.7499999999999996,2.3200000000000003,8.0
2020-10-11 11:15:00,0.0,1.9700000000000006,62.68,74.98,0.35,14.619999999999997,8.0
2020-10-11 11:30:00,0.0,1.8000000000000007,60.660000000000004,80.35,0.0,21.49,8.0
2020-10-11 11:45:00,0.0,137.84,47.7,93.06,0.0,183.20000000000002,8.0
2020-10-11 12:0:00,0.0,136.12,47.50000000000001,95.41000000000001,0.0,184.02999999999997,8.0
2020-10-11 12:15:00,0.0,82.4,47.2,97.74999999999999,0.0,132.95,9.0
2020-10-11 12:30:00,0.43,1.6800000000000006,38.83,95.88,0.0,58.300000000000004,10.0
2020-10-11 12:45:00,0.0,1.8000000000000007,26.16000000000001,97.96000000000002,0.0,73.6,10.0
2020-10-11 13:0:00,0.0,1.8000000000000007,16.610000000000003,97.77,0.0,82.96000000000002,10.0
2020-10-11 13:15:00,0.0,1.7800000000000007,18.65,100.39999999999999,0.0,83.52999999999999,10.0
2020-10-11 13:30:00,0.0,1.8000000000000007,24.880000000000003,90.36,0.0,67.27999999999999,10.0
2020-10-11 13:45:00,0.0,1.8000000000000007,17.160000000000004,71.98,0.0,56.620000000000005,10.0
2020-10-11 14:0:00,0.0,1.8000000000000007,17.529999999999998,70.58,0.0,54.849999999999994,10.0
2020-10-11 14:15:00,0.0,1.8000000000000007,16.669999999999998,71.46000000000001,0.0,56.59,10.0
2020-10-11 14:30:00,0.0,1.8000000000000007,21.229999999999997,71.16,0.0,51.730000000000004,10.0
2020-10-11 14:45:00,0.0,1.8000000000000007,19.51,71.72,0.0,54.00999999999999,10.0
2020-10-11 15:0:00,0.0,1.8000000000000007,14.81,201.29000000000002,0.0,188.28,10.0
2020-10-11 15:15:00,0.0,1.8000000000000007,16.249999999999996,348.93,0.0,334.47999999999996,10.0
2020-10-11 15:30:00,0.0,1.8000000000000007,15.57,793.66,0.0,779.89,10.0
2020-10-11 15:45:00,0.0,1.8000000000000007,9.68,620.4499999999999,0.0,612.57,10.0
2020-10-11 16:0:00,0.0,1.8000000000000007,5.859999999999999,432.8299999999999,0.0,428.77,10.0
2020-10-11 16:15:00,0.0,1.8000000000000007,3.0300000000000002,470.15999999999997,0.0,468.93,10.0
2020-10-11 16:30:00,0.0,1.8000000000000007,0.4700000000000001,269.54,0.0,270.87,10.0
2020-10-11 16:45:00,0.0,1.8000000000000007,0.0,389.09000000000003,0.0,390.89,10.0
2020-10-11 17:0:00,0.0,1.7200000000000006,0.0,644.1,0.0,645.82,10.0
2020-10-11 17:15:00,0.0,1.7600000000000007,0.0,451.34999999999997,0.0,453.11,10.0
2020-10-11 17:30:00,0.0,1.6800000000000006,0.0,180.01,0.0,181.69,10.0
2020-10-11 17:45:00,0.0,1.8000000000000007,0.0,152.95,0.0,154.75,10.0
2020-10-11 18:0:00,0.0,1.8000000000000007,0.0,156.36,0.0,158.16000000000003,10.0
2020-10-11 18:15:00,0.0,1.8000000000000007,0.0,159.25,0.0,161.04999999999998,10.0
2020-10-11 18:30:00,0.0,1.8000000000000007,0.0,238.31,0.0,240.10999999999996,10.0
2020-10-11 18:45:00,0.0,1.8000000000000007,0.0,162.01,0.0,163.81,10.0
2020-10-11 19:0:00,0.0,1.8000000000000007,0.0,151.67,0.0,153.47000000000003,10.0
2020-10-11 19:15:00,0.0,1.8000000000000007,0.0,213.72,0.0,215.51999999999998,10.0
2020-10-11 19:30:00,0.0,1.8000000000000007,0.0,170.92,0.0,172.71999999999997,10.0
2020-10-11 19:45:00,0.0,1.8000000000000007,0.0,183.83,0.0,185.63000000000002,10.0
2020-10-11 20:0:00,0.0,1.8000000000000007,0.0,183.8,0.0,185.60000000000002,10.0
2020-10-11 20:15:00,0.0,1.8000000000000007,0.0,197.36999999999995,0.0,199.17,9.0
2020-10-11 20:30:00,0.0,1.8000000000000007,0.0,608.4900000000001,0.0,610.29,9.0
2020-10-11 20:45:00,0.0,1.8000000000000007,0.0,1458.09,0.0,1459.8899999999999,9.0
2020-10-11 21:0:00,0.0,1.8000000000000007,0.0,438.43,0.0,440.23,9.0
2020-10-11 21:15:00,0.0,1.8000000000000007,0.0,849.03,0.0,850.83,9.0
2020-10-11 21:30:00,0.0,1.8000000000000007,0.0,870.06,0.0,871.86,9.0
2020-10-11 21:45:00,0.0,1.8000000000000007,0.0,665.4999999999999,0.0,667.3,9.0
2020-10-11 22:0:00,0.0,1.8000000000000007,0.0,346.66,0.0,348.46000000000004,9.0
2020-10-11 22:15:00,0.0,1.8000000000000007,0.0,261.74,0.0,263.54,9.0
2020-10-11 22:30:00,0.0,1.8000000000000007,0.0,134.91,0.0,136.71,9.0
2020-10-11 22:45:00,0.0,1.8000000000000007,0.0,122.75,0.0,124.54999999999998,9.0
2020-10-11 23:0:00,0.0,1.8000000000000007,0.0,127.96000000000001,0.0,129.76,9.0
2020-10-11 23:15:00,0.0,1.8000000000000007,0.0,147.16,0.0,148.96,9.0
2020-10-11 23:30:00,0.0,1.8000000000000007,0.0,132.23000000000002,0.0,134.03,9.0
2020-10-11 23:45:00,0.0,1.8000000000000007,0.0,110.42,0.0,112.22,9.0
2020-10-11 24:0:00,0.0,1.6800000000000006,0.0,72.69999999999999,0.0,74.38000000000001,9.0
