date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 8:45:00,0.0,1.8000000000000007,10.69,135.1,0.0,126.21,8.0
2020-05-08 9:0:00,0.0,1.8200000000000003,12.399999999999999,298.87,0.0,288.2900000000001,8.0
2020-05-08 9:15:00,0.0,1.8100000000000005,20.189999999999998,89.58999999999997,0.0,71.21000000000001,8.0
2020-05-08 9:30:00,0.0,1.8000000000000007,24.229999999999997,107.13999999999999,0.0,84.71000000000001,8.0
2020-05-08 9:45:00,0.0,1.8000000000000007,35.510000000000005,93.35,0.0,59.64,8.0
2020-05-08 10:0:00,0.0,1.8000000000000007,22.46,70.84000000000002,0.0,50.18000000000001,8.0
2020-05-08 10:15:00,0.0,2.9400000000000004,36.870000000000005,43.24,1.63,10.94,8.0
2020-05-08 10:30:00,0.0,3.7400000000000007,42.22,38.669999999999995,1.4699999999999998,1.66,8.0
2020-05-08 10:45:00,0.0,12.4,57.14000000000001,39.35,5.670000000000001,0.28,8.0
2020-05-08 11:0:00,0.0,73.98,120.59,38.99,7.62,0.0,8.0
2020-05-08 11:15:00,0.0,124.29,177.53,47.94,5.619999999999999,0.31999999999999995,8.0
2020-05-08 11:30:00,0.0,193.76999999999998,250.42,56.019999999999996,2.5,1.8699999999999999,8.0
2020-05-08 11:45:00,0.0,167.41999999999996,231.74,63.18,4.7299999999999995,3.59,11.0
2020-05-08 12:0:00,0.08,177.36999999999998,230.38000000000002,55.68999999999999,3.3,5.9,11.0
2020-05-08 12:15:00,5.390000000000001,26.07,71.29000000000002,50.3,2.73,2.42,14.0
2020-05-08 12:30:00,25.959999999999997,0.8,39.7,71.85999999999999,0.19,7.190000000000001,14.0
2020-05-08 12:45:00,27.5,9.59,67.62,92.91999999999999,0.02,7.41,13.0
2020-05-08 13:0:00,20.749999999999996,1.48,71.46000000000001,98.33,0.0,7.6,13.0
2020-05-08 13:15:00,101.05999999999999,0.72,32.77,140.31,0.4,7.6,13.0
2020-05-08 13:30:00,127.08999999999999,29.82,53.14000000000001,249.36,0.27,99.22,12.0
2020-05-08 13:45:00,0.0,1.7500000000000004,39.86,935.9999999999999,0.0,897.89,10.0
2020-05-08 14:0:00,0.0,1.7800000000000007,83.34,751.87,0.0,670.3100000000001,10.0
2020-05-08 14:15:00,0.0,1.7800000000000007,45.51000000000001,879.2499999999999,0.0,835.52,10.0
2020-05-08 14:30:00,0.0,1.8000000000000007,38.959999999999994,199.98999999999998,0.0,162.83,10.0
2020-05-08 14:45:00,0.0,1.7800000000000007,40.68999999999999,604.0600000000001,0.0,565.15,10.0
2020-05-08 15:0:00,0.0,1.8000000000000007,45.22,322.38,0.0,278.96,10.0
2020-05-08 15:15:00,0.0,1.8000000000000007,44.379999999999995,63.34,0.0,20.759999999999998,10.0
2020-05-08 15:30:00,0.0,1.8000000000000007,40.480000000000004,67.83999999999999,0.0,29.16,10.0
2020-05-08 15:45:00,0.0,1.8000000000000007,41.8,71.52999999999999,0.0,31.530000000000005,10.0
2020-05-08 16:0:00,0.0,1.7800000000000007,30.650000000000002,73.17,0.0,44.3,10.0
2020-05-08 16:15:00,0.0,1.7400000000000007,5.830000000000002,91.17999999999998,0.0,87.09,10.0
2020-05-08 16:30:00,0.0,1.7800000000000007,0.73,77.1,0.0,78.14999999999999,10.0
2020-05-08 16:45:00,0.0,1.8000000000000007,0.0,180.29000000000002,0.0,182.08999999999997,10.0
2020-05-08 17:0:00,0.0,1.7400000000000007,0.0,72.85,0.0,74.59000000000002,10.0
2020-05-08 17:15:00,0.37,1.4800000000000002,0.0,82.96000000000001,0.0,84.07000000000001,10.0
2020-05-08 17:30:00,296.27,256.08,0.0,79.33,0.0,279.37,10.0
2020-05-08 17:45:00,1.08,172.15,0.0,198.77999999999997,0.0,369.8500000000001,8.0
2020-05-08 18:0:00,0.0,1.8000000000000007,0.0,206.98000000000005,0.0,208.77999999999994,10.0
2020-05-08 18:15:00,0.0,1.8000000000000007,0.0,386.7099999999999,0.0,388.51,10.0
2020-05-08 18:30:00,0.0,1.7800000000000007,0.0,171.01000000000002,0.0,172.78999999999996,10.0
2020-05-08 18:45:00,0.0,1.8000000000000007,0.0,65.49000000000001,0.0,67.29000000000002,10.0
2020-05-08 19:0:00,0.0,1.7800000000000007,0.0,421.36,0.0,423.14,10.0
2020-05-08 19:15:00,0.0,1.8000000000000007,0.0,374.36,0.0,376.16,10.0
2020-05-08 19:30:00,0.0,1.8000000000000007,0.0,511.61,0.0,513.4100000000001,10.0
2020-05-08 19:45:00,0.0,1.8000000000000007,0.0,395.15000000000003,0.0,396.9500000000001,10.0
2020-05-08 20:0:00,0.0,1.8000000000000007,0.0,137.13,0.0,138.92999999999998,10.0
2020-05-08 20:15:00,0.0,1.8000000000000007,0.0,88.61,0.0,90.41,10.0
2020-05-08 20:30:00,0.0,1.8000000000000007,0.0,66.32000000000001,0.0,68.11999999999999,10.0
2020-05-08 20:45:00,0.0,1.8000000000000007,0.0,62.56000000000001,0.0,64.35999999999999,10.0
2020-05-08 21:0:00,0.0,1.8000000000000007,0.0,230.26,0.0,232.06000000000006,10.0
2020-05-08 21:15:00,0.0,1.8100000000000005,0.0,61.52,0.0,63.330000000000005,10.0
2020-05-08 21:30:00,0.0,1.8000000000000007,0.0,591.5899999999999,0.0,593.39,10.0
2020-05-08 21:45:00,0.0,1.8000000000000007,0.0,517.9000000000001,0.0,519.7,10.0
2020-05-08 22:0:00,0.0,1.8000000000000007,0.0,499.08,0.0,500.87999999999994,10.0
2020-05-08 22:15:00,0.0,1.8000000000000007,0.0,2586.26,0.0,2588.0600000000004,10.0
2020-05-08 22:30:00,0.0,1.8200000000000007,0.0,659.4100000000001,0.0,661.2300000000001,10.0
2020-05-08 22:45:00,0.0,1.8000000000000007,0.0,215.01000000000002,0.0,216.80999999999997,10.0
2020-05-08 23:0:00,0.0,1.8200000000000003,0.0,136.01,0.0,137.83,10.0
2020-05-08 23:15:00,0.0,1.8400000000000007,0.0,135.42999999999998,0.0,137.27,10.0
2020-05-08 23:30:00,0.0,1.8599999999999999,0.0,273.52,0.0,275.38,10.0
2020-05-08 23:45:00,0.0,1.8900000000000006,0.0,130.07,0.0,131.96,10.0
2020-05-08 24:0:00,0.0,1.6800000000000006,0.0,436.49,0.0,438.1700000000001,10.0
