date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 7:15:00,35.55999999999999,0.12,0.0,47.74,0.0,12.299999999999997,29.0
2020-04-01 7:30:00,31.520000000000007,0.0,0.0,39.18,0.0,7.660000000000001,29.0
2020-04-01 7:45:00,28.030000000000012,0.0,0.0,34.71999999999999,0.0,6.69,28.0
2020-04-01 8:0:00,28.05000000000001,0.0,0.0,34.730000000000004,0.0,6.680000000000001,28.0
2020-04-01 8:15:00,28.04000000000001,0.0,0.0,35.38,0.0,7.340000000000002,27.0
2020-04-01 8:30:00,27.539999999999992,0.0,0.0,34.51,0.0,6.970000000000001,27.0
2020-04-01 8:45:00,27.44999999999999,0.0,0.0,35.07,0.0,7.619999999999999,26.0
2020-04-01 9:0:00,28.099999999999994,0.0,0.0,35.080000000000005,0.0,6.98,26.0
2020-04-01 9:15:00,28.479999999999997,0.0,0.0,35.199999999999996,0.0,6.720000000000001,25.0
2020-04-01 9:30:00,29.21,0.0,0.0,36.800000000000004,0.0,7.590000000000001,25.0
2020-04-01 9:45:00,41.17999999999999,0.0,5.53,54.46,0.0,7.750000000000001,24.0
2020-04-01 10:0:00,42.919999999999995,0.0,8.419999999999998,58.25,0.0,6.910000000000001,24.0
2020-04-01 10:15:00,30.96,0.0,12.51,52.400000000000006,0.0,8.93,23.0
2020-04-01 10:30:00,97.15,0.75,49.67,167.91,0.32999999999999996,22.17,23.0
2020-04-01 10:45:00,72.29,0.0,24.17,111.36,0.0,14.9,20.0
2020-04-01 11:0:00,128.75,0.0,25.39,166.73,0.23,12.82,19.0
2020-04-01 11:15:00,16.65,2.5300000000000002,56.98999999999999,74.85,1.9699999999999998,5.710000000000001,18.0
2020-04-01 11:30:00,9.31,0.79,54.879999999999995,67.71,0.41,4.720000000000001,18.0
2020-04-01 11:45:00,1.0899999999999999,4.27,59.00000000000001,56.57,2.46,3.21,17.0
2020-04-01 12:0:00,0.0,21.449999999999992,62.42,34.11,6.859999999999999,0.0,17.0
2020-04-01 12:15:00,39.5,8.639999999999999,57.55000000000001,95.28999999999999,4.79,11.67,17.0
2020-04-01 12:30:00,647.92,0.0,55.95000000000001,781.3100000000001,0.63,78.07000000000001,17.0
2020-04-01 12:45:00,414.82000000000005,0.2,48.72,495.45,0.0,32.10999999999999,9.0
2020-04-01 13:0:00,24.119999999999997,0.85,50.82000000000001,84.2,0.03,10.14,4.0
2020-04-01 13:15:00,14.66,31.49,107.24000000000001,94.38000000000001,1.0499999999999998,5.0200000000000005,3.0
2020-04-01 13:30:00,1.0,42.61,107.14,62.35000000000001,3.9700000000000006,0.79,3.0
2020-04-01 13:45:00,1.3,10.14,60.72999999999999,51.47,3.36,2.94,3.0
2020-04-01 14:0:00,13.5,6.36,42.07,54.00000000000001,1.0,5.79,3.0
2020-04-01 14:15:00,17.91,0.0,37.19,62.75,0.0,7.6499999999999995,3.0
2020-04-01 14:30:00,45.120000000000005,0.0,35.92,88.79000000000002,0.0,7.749999999999999,3.0
2020-04-01 14:45:00,127.91000000000001,0.0,36.55,168.75,1.8399999999999999,6.13,2.0
2020-04-01 15:0:00,8.24,1.5700000000000003,26.85,260.4,0.0,226.88000000000002,1.0
2020-04-01 15:15:00,0.0,1.8000000000000007,23.78,270.13,0.0,248.14999999999998,0.0
2020-04-01 15:30:00,0.0,1.8000000000000007,21.96,276.8999999999999,0.0,256.74000000000007,0.0
2020-04-01 15:45:00,0.0,1.8000000000000007,10.68,70.11000000000001,0.0,61.22999999999998,0.0
2020-04-01 16:0:00,0.0,1.8000000000000007,7.529999999999999,71.83,0.0,66.1,0.0
2020-04-01 16:15:00,0.0,1.8000000000000007,5.890000000000001,74.0,0.0,69.91,0.0
2020-04-01 16:30:00,0.0,1.8000000000000007,1.24,312.02,0.0,312.58,0.0
2020-04-01 16:45:00,0.0,1.8000000000000007,0.0,294.90000000000003,0.0,296.7,0.0
2020-04-01 17:0:00,0.0,1.8000000000000007,0.0,161.25,0.0,163.05,0.0
2020-04-01 17:15:00,0.0,1.8000000000000007,0.0,541.1200000000001,0.0,542.9200000000001,0.0
2020-04-01 17:30:00,0.0,1.8000000000000007,0.0,334.21000000000004,0.0,336.01,0.0
2020-04-01 17:45:00,0.0,1.8000000000000007,0.0,158.54,0.0,160.33999999999997,0.0
2020-04-01 18:0:00,0.0,1.8000000000000007,0.0,34.580000000000005,0.0,36.38,0.0
2020-04-01 18:15:00,0.0,1.8000000000000007,0.0,33.89,0.0,35.69,0.0
2020-04-01 18:30:00,0.0,1.8000000000000007,0.0,32.9,0.0,34.7,0.0
2020-04-01 18:45:00,0.0,1.8000000000000007,0.0,33.260000000000005,0.0,35.06000000000001,0.0
2020-04-01 19:0:00,0.0,1.8000000000000007,0.0,42.59,0.0,44.39,0.0
2020-04-01 19:15:00,0.0,1.8000000000000007,0.0,42.830000000000005,0.0,44.63,0.0
2020-04-01 19:30:00,0.0,1.8000000000000007,0.0,102.43,0.0,104.23,0.0
2020-04-01 19:45:00,0.0,1.8000000000000007,0.0,180.13,0.0,181.92999999999998,0.0
2020-04-01 20:0:00,0.0,1.8000000000000007,0.0,181.80999999999997,0.0,183.61,0.0
2020-04-01 20:15:00,0.0,1.8100000000000005,0.0,195.80999999999997,0.0,197.62,0.0
2020-04-01 20:30:00,0.0,1.8100000000000005,0.0,185.98999999999998,0.0,187.8,0.0
2020-04-01 20:45:00,0.0,1.8000000000000007,0.0,171.45999999999998,0.0,173.26,0.0
2020-04-01 21:0:00,0.0,1.8100000000000005,0.0,177.28,0.0,179.09,0.0
2020-04-01 21:15:00,0.0,1.8600000000000003,0.0,197.74,0.0,199.60000000000002,0.0
2020-04-01 21:30:00,0.0,1.8200000000000007,0.0,248.91000000000003,0.0,250.73000000000002,0.0
2020-04-01 21:45:00,0.0,1.8499999999999996,0.0,205.58,0.0,207.42999999999998,0.0
2020-04-01 22:0:00,0.0,1.92,0.0,216.34999999999997,0.0,218.27000000000004,0.0
2020-04-01 22:15:00,0.0,1.8200000000000007,0.0,244.46,0.0,246.28,0.0
2020-04-01 22:30:00,0.0,1.83,0.0,237.73000000000002,0.0,239.55999999999997,0.0
2020-04-01 22:45:00,0.0,1.8000000000000007,0.0,229.29999999999998,0.0,231.09999999999997,0.0
2020-04-01 23:0:00,0.0,1.8000000000000007,0.0,187.58,0.0,189.38,0.0
2020-04-01 23:15:00,0.0,1.8000000000000007,0.0,190.63000000000002,0.0,192.43000000000004,0.0
2020-04-01 23:30:00,0.0,1.8000000000000007,0.0,197.67,0.0,199.47000000000003,0.0
2020-04-01 23:45:00,0.0,1.8000000000000007,0.0,182.11,0.0,183.91,0.0
2020-04-01 24:0:00,0.0,1.6800000000000006,0.0,157.0,0.0,158.68,0.0
