date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 8:45:00,0.0,8.989999999999998,43.480000000000004,248.73000000000002,1.6300000000000001,215.87,9.0
2020-08-22 9:0:00,0.0,12.52,56.67,79.64999999999999,1.85,37.35,9.0
2020-08-22 9:15:00,0.0,6.5,44.13,46.970000000000006,1.6600000000000001,11.0,9.0
2020-08-22 9:30:00,0.0,28.5,68.83,34.78,5.86,0.31,9.0
2020-08-22 9:45:00,0.0,134.51,169.31,34.74,2.94,2.8800000000000003,10.0
2020-08-22 10:0:00,0.0,170.34000000000003,205.02999999999997,35.449999999999996,3.0,3.76,10.0
2020-08-22 10:15:00,0.0,179.61000000000004,215.42000000000004,35.65,3.5399999999999996,3.3799999999999994,12.0
2020-08-22 10:30:00,0.0,116.86,155.42999999999998,34.67999999999999,5.48,1.59,13.0
2020-08-22 10:45:00,0.0,107.25,147.76,34.45,6.83,0.77,14.0
2020-08-22 11:0:00,0.0,66.54,114.55999999999999,40.88999999999999,7.130000000000001,0.0,15.0
2020-08-22 11:15:00,26.450000000000003,0.9,52.26,88.14000000000001,0.2,10.530000000000001,16.0
2020-08-22 11:30:00,454.89000000000004,0.34,112.17999999999999,819.82,0.0,253.08999999999997,16.0
2020-08-22 11:45:00,0.0,1.9600000000000009,110.29999999999998,609.7,0.0,501.36000000000007,10.0
2020-08-22 12:0:00,0.0,17.83,134.28,238.10000000000002,0.76,122.41000000000003,10.0
2020-08-22 12:15:00,0.22,40.57,136.96,93.48,3.31,0.18,10.0
2020-08-22 12:30:00,0.0,90.46000000000001,174.32,78.6,5.260000000000001,0.0,11.0
2020-08-22 12:45:00,0.0,106.90000000000002,176.13,64.16000000000001,5.079999999999999,0.01,11.0
2020-08-22 13:0:00,13.329999999999998,47.98,124.93,88.19999999999999,3.9500000000000006,1.8699999999999999,11.0
2020-08-22 13:15:00,185.93,8.3,99.09,334.11999999999995,3.33,60.730000000000004,12.0
2020-08-22 13:30:00,0.0,1.8300000000000005,82.94,531.0299999999999,0.0,449.91999999999996,10.0
2020-08-22 13:45:00,0.0,5.57,91.88999999999999,226.85999999999999,0.53,141.07,10.0
2020-08-22 14:0:00,0.0,11.629999999999997,76.09,65.39,1.5799999999999998,2.51,10.0
2020-08-22 14:15:00,0.0,18.400000000000002,77.00999999999999,63.75,1.5099999999999998,6.65,10.0
2020-08-22 14:30:00,0.0,1.8000000000000007,47.04,330.35,0.0,285.11,10.0
2020-08-22 14:45:00,0.0,1.8000000000000007,51.14,366.52,0.0,317.18,10.0
2020-08-22 15:0:00,0.0,1.8000000000000007,52.64000000000001,617.04,0.0,566.2,10.0
2020-08-22 15:15:00,0.0,1.8000000000000007,53.129999999999995,598.08,0.0,546.75,10.0
2020-08-22 15:30:00,0.0,1.8000000000000007,53.92000000000001,370.56,0.0,318.44000000000005,10.0
2020-08-22 15:45:00,0.0,1.8000000000000007,46.26,75.18000000000002,0.0,30.719999999999995,10.0
2020-08-22 16:0:00,0.0,1.8000000000000007,50.71,78.50000000000001,0.0,29.590000000000003,10.0
2020-08-22 16:15:00,0.0,1.8000000000000007,36.16,80.66,0.0,46.300000000000004,10.0
2020-08-22 16:30:00,0.0,1.8000000000000007,50.29,552.4399999999999,0.0,503.95000000000005,10.0
2020-08-22 16:45:00,0.0,1.8000000000000007,36.89,1132.63,0.0,1097.5399999999997,10.0
2020-08-22 17:0:00,0.0,1.8000000000000007,32.98,438.0,0.0,406.82000000000005,10.0
2020-08-22 17:15:00,0.0,1.8000000000000007,40.05,112.99999999999999,0.0,74.75,10.0
2020-08-22 17:30:00,0.0,3.2900000000000005,56.12,125.15000000000002,0.33999999999999997,72.66000000000001,10.0
2020-08-22 17:45:00,0.0,1.8000000000000007,38.11,683.7399999999999,0.0,647.43,10.0
2020-08-22 18:0:00,0.0,1.8000000000000007,35.6,877.32,0.0,843.52,10.0
2020-08-22 18:15:00,0.0,1.8000000000000007,22.33,908.06,0.0,887.5299999999999,10.0
2020-08-22 18:30:00,0.0,1.8000000000000007,15.500000000000002,1072.9100000000003,0.0,1059.21,10.0
2020-08-22 18:45:00,0.0,1.8000000000000007,9.770000000000001,424.04999999999995,0.0,416.08000000000004,10.0
2020-08-22 19:0:00,0.0,1.8000000000000007,11.0,67.94,0.0,58.74,10.0
2020-08-22 19:15:00,0.0,1.8000000000000007,8.22,57.400000000000006,0.0,50.98000000000001,10.0
2020-08-22 19:30:00,0.0,1.8000000000000007,6.09,55.419999999999995,0.0,51.13,10.0
2020-08-22 19:45:00,0.0,1.8000000000000007,4.51,53.400000000000006,0.0,50.690000000000005,10.0
2020-08-22 20:0:00,0.0,1.8000000000000007,4.48,59.230000000000004,0.0,56.55,10.0
2020-08-22 20:15:00,0.0,1.8000000000000007,0.15,66.38000000000001,0.0,68.03,10.0
2020-08-22 20:30:00,0.0,1.8000000000000007,0.0,68.35,0.0,70.15,10.0
2020-08-22 20:45:00,0.0,1.8000000000000007,0.0,203.71,0.0,205.51,10.0
2020-08-22 21:0:00,0.0,1.8000000000000007,0.0,347.78000000000003,0.0,349.58,10.0
2020-08-22 21:15:00,0.0,1.8000000000000007,0.0,670.93,0.0,672.73,10.0
2020-08-22 21:30:00,0.0,1.8100000000000005,0.0,263.90000000000003,0.0,265.7099999999999,9.0
2020-08-22 21:45:00,0.0,1.8200000000000003,0.0,106.05999999999999,0.0,107.87999999999998,9.0
2020-08-22 22:0:00,0.0,1.8200000000000007,0.0,103.88,0.0,105.70000000000002,9.0
2020-08-22 22:15:00,0.0,1.8200000000000003,0.0,70.01000000000002,0.0,71.83,9.0
2020-08-22 22:30:00,0.0,1.8200000000000003,0.0,70.16,0.0,71.97999999999999,9.0
2020-08-22 22:45:00,0.0,1.8699999999999997,0.0,50.730000000000004,0.0,52.6,9.0
2020-08-22 23:0:00,0.0,1.8500000000000005,0.0,50.790000000000006,0.0,52.64,9.0
2020-08-22 23:15:00,0.0,1.8100000000000005,0.0,50.789999999999985,0.0,52.600000000000016,9.0
2020-08-22 23:30:00,0.0,1.8000000000000007,0.0,50.779999999999994,0.0,52.580000000000005,9.0
2020-08-22 23:45:00,0.0,1.8399999999999999,0.0,122.17,0.0,124.01,9.0
2020-08-22 24:0:00,0.0,1.6800000000000006,0.0,95.03000000000002,0.0,96.71000000000001,9.0
