date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 10:0:00,0.0,10.25,21.83,5.42,6.159999999999998,0.0,0.0
2020-02-18 10:15:00,0.0,28.130000000000003,40.53,5.2299999999999995,7.170000000000001,0.0,0.0
2020-02-18 10:30:00,0.0,19.559999999999995,31.799999999999997,5.029999999999999,7.21,0.0,0.0
2020-02-18 10:45:00,0.0,25.18,37.38,5.2700000000000005,6.930000000000001,0.0,0.0
2020-02-18 11:0:00,0.0,17.960000000000004,27.590000000000003,4.959999999999999,5.01,0.34,0.0
2020-02-18 11:15:00,0.0,15.62,36.330000000000005,15.000000000000002,6.029999999999999,0.32,0.0
2020-02-18 11:30:00,0.0,55.790000000000006,86.57000000000001,24.550000000000004,6.579999999999999,0.35,0.0
2020-02-18 11:45:00,0.0,58.650000000000006,85.73,22.23,5.720000000000001,0.87,0.0
2020-02-18 12:0:00,0.0,22.56,50.879999999999995,21.209999999999994,7.11,0.0,1.0
2020-02-18 12:15:00,0.0,74.71,106.47,27.29,5.73,1.26,1.0
2020-02-18 12:30:00,0.52,132.84,178.43,44.599999999999994,4.16,2.6500000000000004,1.0
2020-02-18 12:45:00,0.0,207.05000000000004,255.52,51.989999999999995,2.17,5.6899999999999995,2.0
2020-02-18 13:0:00,0.0,33.730000000000004,82.94999999999999,42.900000000000006,6.32,0.0,4.0
2020-02-18 13:15:00,0.0,19.27,46.88,20.699999999999996,6.910000000000001,0.0,5.0
2020-02-18 13:30:00,0.0,17.78,40.949999999999996,20.099999999999998,3.72,0.65,5.0
2020-02-18 13:45:00,0.22,42.03,68.34,19.979999999999997,6.829999999999999,0.28,5.0
2020-02-18 14:0:00,0.0,31.140000000000004,55.27000000000001,20.029999999999998,4.300000000000001,0.2,5.0
2020-02-18 14:15:00,0.07,13.879999999999995,37.559999999999995,19.82,5.200000000000001,1.27,5.0
2020-02-18 14:30:00,0.0,38.21,64.81,19.84,6.759999999999999,0.0,5.0
2020-02-18 14:45:00,0.0,47.35000000000001,74.28,20.130000000000003,6.8,0.0,5.0
2020-02-18 15:0:00,0.0,6.439999999999999,29.859999999999996,19.84,4.03,0.44999999999999996,6.0
2020-02-18 15:15:00,0.0,2.4200000000000004,14.329999999999998,19.14,0.0,7.229999999999999,6.0
2020-02-18 15:30:00,0.0,18.55,43.67,19.810000000000002,5.630000000000001,0.32,6.0
2020-02-18 15:45:00,4.569999999999999,0.24,8.25,20.200000000000006,0.0,7.619999999999999,6.0
2020-02-18 16:0:00,1.2000000000000002,1.25,13.309999999999999,19.39,0.0,6.13,6.0
2020-02-18 16:15:00,0.0,3.46,22.04,19.219999999999995,2.0,2.6399999999999992,6.0
2020-02-18 16:30:00,1.2500000000000002,2.3600000000000003,14.629999999999999,19.580000000000002,0.01,6.070000000000001,5.0
2020-02-18 16:45:00,4.32,0.84,15.66,25.11,0.0,5.97,5.0
2020-02-18 17:0:00,30.48,0.0,1.7000000000000004,39.25,0.0,7.07,5.0
2020-02-18 17:15:00,27.469999999999995,0.0,3.9800000000000004,39.449999999999996,0.0,7.999999999999999,5.0
2020-02-18 17:30:00,9.42,0.62,1.1500000000000001,17.319999999999997,0.0,7.369999999999999,4.0
2020-02-18 17:45:00,11.390000000000002,0.0,0.0,18.939999999999994,0.0,7.550000000000001,4.0
2020-02-18 18:0:00,11.729999999999999,0.0,0.0,19.270000000000003,0.0,7.54,4.0
2020-02-18 18:15:00,8.62,0.41,0.0,15.850000000000001,0.0,7.64,4.0
2020-02-18 18:30:00,0.0,1.5000000000000004,0.0,5.840000000000001,0.0,7.34,3.0
2020-02-18 18:45:00,0.0,1.8000000000000007,0.0,2.6100000000000003,0.0,4.409999999999999,3.0
2020-02-18 19:0:00,10.989999999999998,0.6,0.0,16.93,0.0,6.54,3.0
2020-02-18 19:15:00,28.38,0.0,0.0,36.589999999999996,0.0,8.209999999999999,3.0
2020-02-18 19:30:00,149.59999999999997,0.0,0.0,158.94,0.0,9.55,3.0
2020-02-18 19:45:00,38.16,1.5500000000000003,0.0,738.3,0.0,701.6900000000002,1.0
2020-02-18 20:0:00,0.0,1.8000000000000007,0.0,192.01,0.0,193.81,0.0
2020-02-18 20:15:00,0.0,1.7800000000000007,0.0,139.72,0.0,141.5,0.0
2020-02-18 20:30:00,0.0,1.7800000000000007,0.0,847.88,0.0,849.66,0.0
2020-02-18 20:45:00,0.0,1.8000000000000007,0.0,402.75,0.0,404.5499999999999,0.0
2020-02-18 21:0:00,0.0,1.8000000000000007,0.0,448.5,0.0,450.3,0.0
2020-02-18 21:15:00,0.0,1.8000000000000007,0.0,872.33,0.0,874.13,0.0
2020-02-18 21:30:00,0.0,1.8000000000000007,0.0,891.91,0.0,893.71,0.0
2020-02-18 21:45:00,0.0,1.8000000000000007,0.0,817.65,0.0,819.4499999999999,0.0
2020-02-18 22:0:00,0.0,1.8000000000000007,0.0,1356.6,0.0,1358.3999999999999,0.0
2020-02-18 22:15:00,0.0,1.8000000000000007,0.0,1377.1100000000004,0.0,1378.9100000000003,0.0
2020-02-18 22:30:00,0.0,1.8000000000000007,0.0,824.4200000000001,0.0,826.22,0.0
2020-02-18 22:45:00,0.0,1.8000000000000007,0.0,635.52,0.0,637.3199999999999,0.0
2020-02-18 23:0:00,0.0,1.8000000000000007,0.0,617.0600000000001,0.0,618.86,0.0
2020-02-18 23:15:00,0.0,1.8000000000000007,0.0,196.94999999999996,0.0,198.75,0.0
2020-02-18 23:30:00,0.0,1.8000000000000007,0.0,74.85000000000001,0.0,76.65,0.0
2020-02-18 23:45:00,0.0,1.8000000000000007,0.0,32.440000000000005,0.0,34.239999999999995,0.0
2020-02-18 24:0:00,0.0,1.6800000000000006,0.0,30.259999999999998,0.0,31.939999999999998,0.0
