date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 7:30:00,0.0,1.9499999999999993,0.0,29.499999999999996,0.0,31.450000000000003,10.0
2020-09-19 7:45:00,0.0,1.9499999999999993,0.0,29.68,0.0,31.63,10.0
2020-09-19 8:0:00,0.0,1.9499999999999993,5.790000000000001,29.1,0.0,25.259999999999994,10.0
2020-09-19 8:15:00,0.0,1.9299999999999997,17.36,29.179999999999996,0.0,13.75,10.0
2020-09-19 8:30:00,0.0,1.9,24.32,416.5,0.0,394.08000000000004,10.0
2020-09-19 8:45:00,0.0,1.9199999999999995,32.83,60.63,0.0,29.72,10.0
2020-09-19 9:0:00,0.0,2.37,45.8,165.51000000000002,0.72,122.80000000000001,10.0
2020-09-19 9:15:00,0.0,1.8000000000000007,47.73,103.15000000000002,0.0,57.22,10.0
2020-09-19 9:30:00,0.0,1.8000000000000007,53.059999999999995,232.10999999999999,0.0,180.84999999999997,10.0
2020-09-19 9:45:00,0.0,4.4,86.49,247.51999999999998,0.52,165.95,10.0
2020-09-19 10:0:00,0.0,75.47,137.60999999999999,53.13999999999999,9.0,0.0,10.0
2020-09-19 10:15:00,0.0,152.35999999999999,216.13000000000002,64.03,8.41,8.67,10.0
2020-09-19 10:30:00,0.0,243.85999999999999,306.05999999999995,46.7,15.5,0.0,11.0
2020-09-19 10:45:00,0.0,259.79999999999995,324.76,46.03,18.93,0.0,13.0
2020-09-19 11:0:00,0.0,270.62,329.78,48.760000000000005,11.26,0.86,15.0
2020-09-19 11:15:00,0.0,276.0,341.94,50.75000000000001,15.190000000000001,0.0,18.0
2020-09-19 11:30:00,0.0,297.75999999999993,356.34,50.31999999999999,8.510000000000002,0.25,20.0
2020-09-19 11:45:00,0.0,298.0699999999999,368.4699999999999,49.49,21.1,0.19,24.0
2020-09-19 12:0:00,0.0,310.57,366.67,47.12,9.379999999999999,0.4,26.0
2020-09-19 12:15:00,0.0,326.0499999999999,376.34999999999997,40.620000000000005,12.249999999999998,2.57,29.0
2020-09-19 12:30:00,0.0,282.69,379.19,91.92,7.42,2.84,32.0
2020-09-19 12:45:00,0.0,153.89,376.38,219.4,5.3500000000000005,2.26,35.0
2020-09-19 13:0:00,0.0,249.29999999999998,321.53,65.91,7.52,1.2000000000000002,37.0
2020-09-19 13:15:00,0.0,327.69,368.7100000000001,34.080000000000005,7.190000000000001,0.25,39.0
2020-09-19 13:30:00,0.0,324.8999999999999,381.95000000000005,58.080000000000005,1.4400000000000002,2.47,41.0
2020-09-19 13:45:00,0.0,219.9,367.83,144.14,5.81,2.02,44.0
2020-09-19 14:0:00,0.0,253.3400000000001,350.10999999999996,89.79000000000002,7.95,0.97,46.0
2020-09-19 14:15:00,0.0,260.0,362.76,87.32,16.37,0.93,49.0
2020-09-19 14:30:00,98.37,176.32999999999998,354.14000000000004,278.5899999999999,4.53,6.9399999999999995,52.0
2020-09-19 14:45:00,9.4,232.07000000000005,339.90999999999997,99.81000000000002,18.17,0.74,53.0
2020-09-19 15:0:00,0.0,248.25000000000009,320.82,65.47999999999999,7.09,0.0,55.0
2020-09-19 15:15:00,0.0,222.50999999999993,303.67,65.21,15.95,0.0,57.0
2020-09-19 15:30:00,0.0,220.04999999999993,285.99,64.59,2.37,1.02,59.0
2020-09-19 15:45:00,0.0,197.18,267.14,63.300000000000004,6.659999999999999,0.0,61.0
2020-09-19 16:0:00,0.0,171.17999999999998,245.46999999999997,73.07000000000001,2.04,0.8200000000000001,63.0
2020-09-19 16:15:00,0.0,149.89,227.47999999999996,73.96000000000001,4.260000000000001,0.63,66.0
2020-09-19 16:30:00,0.0,148.0,209.11999999999998,55.209999999999994,6.17,0.26,67.0
2020-09-19 16:45:00,0.0,126.81000000000002,184.31,53.629999999999995,3.97,0.1,68.0
2020-09-19 17:0:00,0.0,93.23000000000003,152.30999999999997,53.82999999999999,5.25,0.0,69.0
2020-09-19 17:15:00,0.0,55.599999999999994,115.65,53.07,6.979999999999999,0.0,70.0
2020-09-19 17:30:00,0.0,28.829999999999995,88.31,52.26,7.22,0.0,70.0
2020-09-19 17:45:00,0.0,23.080000000000002,74.32000000000001,44.34,6.900000000000001,0.0,71.0
2020-09-19 18:0:00,0.0,9.75,60.43,44.040000000000006,6.640000000000001,0.0,71.0
2020-09-19 18:15:00,0.0,1.8700000000000006,47.18,44.21999999999999,2.27,1.1800000000000002,71.0
2020-09-19 18:30:00,8.45,0.64,33.4,49.35,0.0,8.139999999999999,71.0
2020-09-19 18:45:00,26.569999999999997,0.0,22.380000000000003,56.66,0.0,7.710000000000001,71.0
2020-09-19 19:0:00,45.559999999999995,0.0,16.31,70.33000000000001,0.0,8.46,70.0
2020-09-19 19:15:00,57.04999999999998,0.0,9.819999999999999,74.88000000000001,0.0,8.01,70.0
2020-09-19 19:30:00,74.51,0.0,4.949999999999999,85.2,0.0,5.74,69.0
2020-09-19 19:45:00,79.32999999999998,0.0,0.61,86.54000000000002,0.0,6.6,68.0
2020-09-19 20:0:00,73.89999999999999,0.0,0.0,80.86,0.0,6.960000000000001,67.0
2020-09-19 20:15:00,75.67,0.0,0.0,82.84,0.0,7.17,66.0
2020-09-19 20:30:00,239.70999999999987,0.0,0.0,265.29,0.0,25.580000000000002,65.0
2020-09-19 20:45:00,70.05000000000001,0.0,0.0,78.9,0.0,8.85,62.0
2020-09-19 21:0:00,298.94,0.0,0.0,306.82,0.0,10.57,61.0
2020-09-19 21:15:00,320.77000000000004,0.0,0.0,325.29,0.0,7.91,57.0
2020-09-19 21:30:00,336.0400000000001,0.0,0.0,351.31,0.0,15.269999999999998,53.0
2020-09-19 21:45:00,125.04999999999997,0.0,0.0,127.11999999999999,0.0,2.31,49.0
2020-09-19 22:0:00,666.39,0.0,0.0,735.63,0.0,73.87,47.0
2020-09-19 22:15:00,629.74,0.0,0.0,780.8900000000002,0.0,151.28,39.0
2020-09-19 22:30:00,710.9100000000001,0.0,0.0,833.6400000000001,0.0,122.73000000000002,31.0
2020-09-19 22:45:00,224.10999999999999,0.0,0.0,235.55,0.0,11.44,23.0
2020-09-19 23:0:00,171.05999999999997,0.0,0.0,178.88,0.0,7.819999999999999,20.0
2020-09-19 23:15:00,126.61999999999998,0.0,0.0,132.38,0.0,5.759999999999999,18.0
2020-09-19 23:30:00,113.81000000000002,0.0,0.0,121.77000000000001,0.0,7.959999999999999,17.0
2020-09-19 23:45:00,90.14000000000003,0.0,0.0,96.54999999999998,0.0,6.41,15.0
2020-09-19 24:0:00,57.79,0.0,0.0,62.94,0.0,5.150000000000001,14.0
