date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 5:30:00,0.0,1.9499999999999993,0.0,36.330000000000005,0.0,38.279999999999994,8.0
2020-09-09 5:45:00,0.0,1.9499999999999993,0.0,36.260000000000005,0.0,38.21,8.0
2020-09-09 6:0:00,0.0,1.9499999999999993,0.0,48.47999999999999,0.0,50.42999999999999,8.0
2020-09-09 6:15:00,0.0,1.9499999999999993,0.0,56.36,0.0,58.31,8.0
2020-09-09 6:30:00,0.0,1.9499999999999993,0.0,56.45000000000001,0.0,58.39999999999999,8.0
2020-09-09 6:45:00,0.0,1.9499999999999993,0.0,56.41,0.0,58.36000000000001,8.0
2020-09-09 7:0:00,0.0,1.9499999999999993,0.0,40.239999999999995,0.0,42.19,8.0
2020-09-09 7:15:00,0.0,1.9499999999999993,0.0,36.230000000000004,0.0,38.18,8.0
2020-09-09 7:30:00,0.0,1.9499999999999993,0.0,720.1300000000001,0.0,722.08,8.0
2020-09-09 7:45:00,0.0,1.9299999999999993,5.76,793.7000000000002,0.0,789.8700000000001,8.0
2020-09-09 8:0:00,0.0,1.9399999999999995,11.260000000000002,71.79,0.0,62.47,8.0
2020-09-09 8:15:00,0.0,1.9399999999999995,25.159999999999997,48.379999999999995,0.0,25.160000000000004,8.0
2020-09-09 8:30:00,0.0,1.9399999999999995,35.580000000000005,54.04,0.0,20.400000000000002,8.0
2020-09-09 8:45:00,0.0,2.13,47.62,123.76000000000002,0.0,78.27,8.0
2020-09-09 9:0:00,0.0,23.92,80.83,162.07000000000005,1.96,107.11999999999999,8.0
2020-09-09 9:15:00,0.0,55.899999999999984,121.41000000000001,64.72,2.1000000000000005,1.31,8.0
2020-09-09 9:30:00,0.0,116.77999999999999,177.12000000000003,57.29,3.61,0.56,8.0
2020-09-09 9:45:00,0.0,61.15,118.28,76.71,3.5500000000000003,23.130000000000003,9.0
2020-09-09 10:0:00,0.0,202.49,252.39,47.37,4.199999999999999,1.67,9.0
2020-09-09 10:15:00,0.0,3.21,58.71,51.74999999999999,3.8299999999999996,0.08,12.0
2020-09-09 10:30:00,0.0,4.82,63.74,53.24,5.68,0.0,12.0
2020-09-09 10:45:00,0.0,22.229999999999997,75.42,45.75,7.4399999999999995,0.0,12.0
2020-09-09 11:0:00,0.0,40.37,79.92999999999999,31.979999999999997,7.579999999999999,0.0,12.0
2020-09-09 11:15:00,0.0,131.34,167.95000000000002,31.830000000000002,5.6,0.8200000000000001,12.0
2020-09-09 11:30:00,0.0,336.3500000000001,380.81000000000006,34.25,16.9,6.69,12.0
2020-09-09 11:45:00,0.0,316.5,375.38,34.04,24.840000000000003,0.0,15.0
2020-09-09 12:0:00,0.0,331.82000000000005,389.88,33.4,24.89,0.23,18.0
2020-09-09 12:15:00,0.0,195.89,230.85000000000002,32.089999999999996,4.58,1.71,22.0
2020-09-09 12:30:00,0.0,126.78,167.01000000000002,31.970000000000002,8.26,0.0,24.0
2020-09-09 12:45:00,0.0,183.39000000000004,219.30999999999997,32.519999999999996,4.25,0.8500000000000001,25.0
2020-09-09 13:0:00,0.0,106.00999999999998,142.26000000000002,32.29,4.04,0.08,27.0
2020-09-09 13:15:00,0.0,102.05000000000001,142.69,32.120000000000005,8.520000000000001,0.0,28.0
2020-09-09 13:30:00,0.0,90.64000000000001,126.25000000000003,32.029999999999994,3.6299999999999994,0.05,29.0
2020-09-09 13:45:00,0.0,51.89999999999999,124.78,65.36,7.989999999999999,0.47,30.0
2020-09-09 14:0:00,0.0,111.34000000000002,204.42999999999998,85.03,8.44,0.38,31.0
2020-09-09 14:15:00,0.0,169.14,262.01,85.58,7.29,0.0,31.0
2020-09-09 14:30:00,0.0,299.23,381.57000000000005,80.69,7.370000000000001,5.72,33.0
2020-09-09 14:45:00,93.03,185.67999999999998,318.11000000000007,233.10999999999999,1.4,9.05,35.0
2020-09-09 15:0:00,238.47000000000003,26.700000000000003,298.22,520.8100000000001,1.21,12.030000000000001,38.0
2020-09-09 15:15:00,184.83,62.279999999999994,241.34999999999997,374.23999999999995,1.23,11.570000000000002,34.0
2020-09-09 15:30:00,331.15000000000003,10.07,193.95999999999998,513.99,4.920000000000001,3.87,33.0
2020-09-09 15:45:00,0.0,91.04,148.95000000000002,51.32,6.590000000000001,0.0,29.0
2020-09-09 16:0:00,0.0,37.53,104.73999999999998,60.949999999999996,6.26,0.0,29.0
2020-09-09 16:15:00,0.0,11.06,66.05000000000001,51.959999999999994,3.41,0.38,30.0
2020-09-09 16:30:00,0.0,31.070000000000004,83.45,45.31,7.070000000000001,0.0,30.0
2020-09-09 16:45:00,0.0,38.550000000000004,90.47999999999998,44.75,7.1800000000000015,0.0,30.0
2020-09-09 17:0:00,561.9200000000001,0.0,89.92999999999999,667.6,0.0,15.749999999999996,30.0
2020-09-09 17:15:00,486.8,1.05,83.72,817.4499999999998,0.8800000000000001,248.85999999999999,23.0
2020-09-09 17:30:00,519.06,0.0,71.49000000000001,741.8,0.17,151.42,16.0
2020-09-09 17:45:00,12.12,1.7200000000000006,61.800000000000004,336.42,0.0,264.21999999999997,11.0
2020-09-09 18:0:00,0.0,2.86,59.00000000000001,64.3,0.39,8.55,10.0
2020-09-09 18:15:00,0.0,2.5900000000000003,51.36000000000001,56.62,1.5999999999999999,9.45,10.0
2020-09-09 18:30:00,0.0,1.8100000000000005,39.92,64.62,0.0,26.50999999999999,10.0
2020-09-09 18:45:00,0.0,1.8599999999999999,36.71,53.04,0.0,18.19,10.0
2020-09-09 19:0:00,0.0,1.8100000000000005,24.429999999999996,54.41,0.0,31.79,10.0
2020-09-09 19:15:00,0.0,1.8599999999999999,10.76,54.6,0.0,45.70000000000001,10.0
2020-09-09 19:30:00,0.0,1.9299999999999993,8.499999999999998,54.49,0.0,47.92,10.0
2020-09-09 19:45:00,0.0,1.9499999999999993,5.080000000000001,235.19,0.0,232.06,10.0
2020-09-09 20:0:00,0.0,1.9499999999999993,1.1900000000000004,471.46,0.0,472.22,10.0
2020-09-09 20:15:00,0.0,1.9499999999999993,0.0,289.33,0.0,291.28000000000003,10.0
2020-09-09 20:30:00,0.0,1.9299999999999997,0.0,586.86,0.0,588.7900000000001,10.0
2020-09-09 20:45:00,0.0,1.9399999999999995,0.0,88.42,0.0,90.35999999999999,10.0
2020-09-09 21:0:00,0.0,1.9499999999999993,0.0,109.82,0.0,111.77000000000001,10.0
2020-09-09 21:15:00,0.0,1.9499999999999993,0.0,255.86000000000004,0.0,257.81,10.0
2020-09-09 21:30:00,0.0,1.9499999999999993,0.0,95.65000000000002,0.0,97.60000000000001,10.0
2020-09-09 21:45:00,0.0,1.9499999999999993,0.0,283.35999999999996,0.0,285.31,10.0
2020-09-09 22:0:00,0.0,1.9499999999999993,0.0,598.86,0.0,600.81,10.0
2020-09-09 22:15:00,0.0,2.0899999999999994,0.0,502.34999999999997,0.0,504.44,10.0
2020-09-09 22:30:00,0.0,1.9699999999999993,0.0,501.01000000000005,0.0,502.98,10.0
2020-09-09 22:45:00,0.0,1.9899999999999993,0.0,655.65,0.0,657.6399999999999,10.0
2020-09-09 23:0:00,0.0,1.9499999999999993,0.0,312.06,0.0,314.00999999999993,10.0
2020-09-09 23:15:00,0.0,1.9899999999999993,0.0,58.22,0.0,60.21,10.0
2020-09-09 23:30:00,0.0,2.2099999999999995,0.0,64.64,0.0,66.85000000000001,10.0
2020-09-09 23:45:00,0.0,2.1099999999999994,0.0,61.8,0.0,63.91,10.0
2020-09-09 24:0:00,0.0,1.9999999999999996,0.0,143.84,0.0,145.84,10.0
