date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 8:15:00,127.35,0.0,0.0,127.57000000000001,0.0,2.1999999999999997,68.0
2020-02-24 8:30:00,178.51000000000002,0.0,0.0,196.67000000000002,0.0,18.16,66.0
2020-02-24 8:45:00,98.21000000000004,0.0,1.02,110.17000000000002,0.0,10.94,63.0
2020-02-24 9:0:00,181.59,0.0,7.620000000000001,204.97,0.0,15.759999999999998,62.0
2020-02-24 9:15:00,315.48,0.0,7.410000000000001,331.34000000000003,3.42,11.870000000000003,60.0
2020-02-24 9:30:00,59.67999999999999,0.0,3.83,74.09000000000002,0.0,10.58,57.0
2020-02-24 9:45:00,54.749999999999986,0.0,13.200000000000001,75.34,0.0,7.39,56.0
2020-02-24 10:0:00,46.01000000000001,0.0,20.439999999999998,73.77000000000001,0.0,7.320000000000001,56.0
2020-02-24 10:15:00,35.42,0.0,23.040000000000003,66.15,0.0,7.6899999999999995,55.0
2020-02-24 10:30:00,10.379999999999999,0.13,36.97,54.74999999999999,0.0,7.530000000000001,55.0
2020-02-24 10:45:00,5.78,14.730000000000002,69.73,63.510000000000005,1.72,4.449999999999999,54.0
2020-02-24 11:0:00,1.72,19.61,102.95,83.50999999999999,3.33,1.78,54.0
2020-02-24 11:15:00,122.05999999999999,32.45,131.57999999999998,223.54,3.1799999999999997,5.53,54.0
2020-02-24 11:30:00,621.9000000000001,0.33,154.44000000000003,846.7199999999999,0.71,71.42,53.0
2020-02-24 11:45:00,586.5400000000001,0.0,146.4,729.96,12.780000000000001,9.799999999999999,45.0
2020-02-24 12:0:00,353.53,31.05,124.65999999999998,454.8,1.26,8.92,38.0
2020-02-24 12:15:00,1.13,72.83,170.48999999999998,100.07999999999998,1.77,3.06,34.0
2020-02-24 12:30:00,0.0,55.190000000000005,167.49,113.67000000000002,1.81,3.18,34.0
2020-02-24 12:45:00,0.23,44.85,135.82,86.99000000000001,4.32,0.11,35.0
2020-02-24 13:0:00,0.0,240.5,306.72,65.49000000000001,3.6999999999999997,2.97,35.0
2020-02-24 13:15:00,0.0,222.82,273.98999999999995,51.73,3.37,3.93,37.0
2020-02-24 13:30:00,0.0,233.42000000000002,285.15,50.2,3.1500000000000004,1.62,39.0
2020-02-24 13:45:00,1.8499999999999999,61.85,133.46,73.53999999999999,2.98,3.0599999999999996,41.0
2020-02-24 14:0:00,267.15999999999997,37.279999999999994,158.73,467.75,1.5399999999999998,80.68,43.0
2020-02-24 14:15:00,650.14,16.37,238.48999999999995,1056.25,0.0,183.99,39.0
2020-02-24 14:30:00,577.4700000000001,8.77,87.08,769.91,2.19,116.32,31.0
2020-02-24 14:45:00,592.46,2.5,224.79999999999998,1067.75,2.22,255.21,25.0
2020-02-24 15:0:00,189.39,35.730000000000004,187.06,360.36,0.73,20.369999999999997,17.0
2020-02-24 15:15:00,284.20000000000005,35.02,174.79999999999998,504.88,5.48,86.37999999999998,15.0
2020-02-24 15:30:00,289.27,8.780000000000001,116.74,421.97,2.2199999999999998,26.959999999999997,12.0
2020-02-24 15:45:00,421.5200000000001,0.0,48.03,628.95,2.77,162.17000000000002,8.0
2020-02-24 16:0:00,82.72999999999999,4.52,79.08999999999999,429.43000000000006,0.4,272.53,3.0
2020-02-24 16:15:00,23.369999999999997,10.97,116.41999999999999,404.71999999999997,0.9500000000000001,276.85,2.0
2020-02-24 16:30:00,5.32,5.7200000000000015,93.41,205.18000000000004,1.27,113.44,1.0
2020-02-24 16:45:00,21.810000000000002,1.5500000000000003,71.96000000000001,95.92999999999999,1.06,4.770000000000001,1.0
2020-02-24 17:0:00,8.719999999999999,1.0899999999999999,49.35999999999999,446.58000000000004,0.18,389.77,1.0
2020-02-24 17:15:00,0.0,1.8000000000000007,19.579999999999995,441.1,0.0,423.32,1.0
2020-02-24 17:30:00,0.0,1.8000000000000007,15.939999999999998,209.51000000000002,0.0,195.36999999999998,1.0
2020-02-24 17:45:00,0.0,1.8000000000000007,7.850000000000001,91.39999999999999,0.0,85.35000000000001,1.0
2020-02-24 18:0:00,0.0,1.8000000000000007,1.7,107.83000000000001,0.0,107.93,1.0
2020-02-24 18:15:00,0.0,1.7800000000000007,0.0,124.08,0.0,125.86,1.0
2020-02-24 18:30:00,0.0,1.7200000000000006,0.0,368.01,0.0,369.72999999999996,0.0
2020-02-24 18:45:00,0.0,1.6800000000000002,0.0,405.16,0.0,406.84000000000003,0.0
2020-02-24 19:0:00,0.0,1.7800000000000007,0.0,168.58,0.0,170.35999999999996,0.0
2020-02-24 19:15:00,0.0,1.8000000000000007,0.0,116.58999999999999,0.0,118.39,0.0
2020-02-24 19:30:00,0.0,1.8000000000000007,0.0,233.20999999999998,0.0,235.01,0.0
2020-02-24 19:45:00,0.0,1.8000000000000007,0.0,126.77,0.0,128.57,0.0
2020-02-24 20:0:00,0.0,1.8000000000000007,0.0,140.51000000000002,0.0,142.31,0.0
2020-02-24 20:15:00,0.0,1.8000000000000007,0.0,294.77,0.0,296.57000000000005,0.0
2020-02-24 20:30:00,0.0,1.8000000000000007,0.0,866.6000000000001,0.0,868.4000000000001,0.0
2020-02-24 20:45:00,0.0,1.8000000000000007,0.0,785.1800000000001,0.0,786.98,0.0
2020-02-24 21:0:00,0.0,1.8000000000000007,0.0,1062.1000000000001,0.0,1063.9,0.0
2020-02-24 21:15:00,0.0,1.8000000000000007,0.0,901.4399999999999,0.0,903.24,0.0
2020-02-24 21:30:00,0.0,1.8000000000000007,0.0,852.39,0.0,854.1899999999999,0.0
2020-02-24 21:45:00,0.0,1.8000000000000007,0.0,853.9399999999999,0.0,855.74,0.0
2020-02-24 22:0:00,0.0,1.8000000000000007,0.0,786.35,0.0,788.1500000000001,0.0
2020-02-24 22:15:00,0.0,1.8000000000000007,0.0,751.4800000000001,0.0,753.2800000000001,0.0
2020-02-24 22:30:00,0.0,1.8000000000000007,0.0,368.08,0.0,369.88,0.0
2020-02-24 22:45:00,0.0,1.8000000000000007,0.0,498.61999999999995,0.0,500.42,0.0
2020-02-24 23:0:00,0.0,1.8000000000000007,0.0,243.91,0.0,245.70999999999998,0.0
2020-02-24 23:15:00,0.0,1.8000000000000007,0.0,100.95,0.0,102.75000000000001,0.0
2020-02-24 23:30:00,0.0,1.8000000000000007,0.0,99.19999999999997,0.0,101.0,0.0
2020-02-24 23:45:00,0.0,1.8000000000000007,0.0,60.32,0.0,62.12000000000001,0.0
2020-02-24 24:0:00,0.0,1.6800000000000006,0.0,40.53,0.0,42.21000000000001,0.0
