date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 7:45:00,0.0,1.8000000000000007,16.689999999999998,40.160000000000004,0.0,25.270000000000003,16.0
2020-04-16 8:0:00,0.0,1.7800000000000007,25.330000000000002,31.57,0.0,8.020000000000001,16.0
2020-04-16 8:15:00,0.0,1.8000000000000007,28.870000000000005,25.26,1.88,0.06999999999999999,16.0
2020-04-16 8:30:00,0.0,1.8000000000000007,31.99,100.47,2.73,73.01,16.0
2020-04-16 8:45:00,0.0,1.8000000000000007,31.130000000000003,154.77000000000004,1.6600000000000001,127.1,16.0
2020-04-16 9:0:00,0.0,1.8000000000000007,96.52,58.459999999999994,53.58,17.32,16.0
2020-04-16 9:15:00,0.0,1.8000000000000007,158.60999999999999,45.9,110.91000000000001,0.0,16.0
2020-04-16 9:30:00,0.0,1.8000000000000007,234.61,152.82,146.84000000000003,66.85000000000001,16.0
2020-04-16 9:45:00,0.0,153.54000000000002,273.22,76.21000000000001,59.07,15.6,16.0
2020-04-16 10:0:00,0.0,158.14000000000001,211.49,47.54,6.790000000000001,0.98,16.0
2020-04-16 10:15:00,0.0,191.11,244.68,46.07,7.7299999999999995,0.23,18.0
2020-04-16 10:30:00,27.73,222.5,304.68,100.34,13.469999999999999,3.9,19.0
2020-04-16 10:45:00,0.0,322.94999999999993,357.53999999999996,32.61999999999999,3.1999999999999997,1.23,22.0
2020-04-16 11:0:00,0.0,312.39,349.84,32.16,6.720000000000001,1.4300000000000002,25.0
2020-04-16 11:15:00,0.0,246.01999999999998,284.25000000000006,30.440000000000005,8.290000000000001,0.5,27.0
2020-04-16 11:30:00,59.050000000000004,179.19,282.88,164.02,3.74,5.02,29.0
2020-04-16 11:45:00,156.63,114.13999999999999,334.95000000000005,388.78000000000003,3.38,14.719999999999999,31.0
2020-04-16 12:0:00,58.26,160.96,347.10999999999996,261.58000000000004,1.8,18.97,30.0
2020-04-16 12:15:00,0.0,332.33,369.59,30.409999999999997,10.350000000000001,3.4999999999999996,31.0
2020-04-16 12:30:00,0.0,343.52,372.85,30.989999999999995,2.96,4.619999999999999,33.0
2020-04-16 12:45:00,0.0,313.2799999999999,349.57000000000005,31.36,7.03,2.1,37.0
2020-04-16 13:0:00,0.0,361.68000000000006,410.54,32.839999999999996,16.32,0.3,40.0
2020-04-16 13:15:00,3.15,272.97999999999996,383.19999999999993,100.91,16.26,3.8,43.0
2020-04-16 13:30:00,37.63,213.55,404.1,232.55,6.78,11.149999999999999,46.0
2020-04-16 13:45:00,21.450000000000003,109.30000000000001,307.67999999999995,222.42999999999998,1.9799999999999998,4.579999999999999,48.0
2020-04-16 14:0:00,62.78,105.83000000000001,278.59999999999997,237.67,2.5700000000000003,4.69,48.0
2020-04-16 14:15:00,0.0,143.32999999999998,262.96,112.49,7.75,0.61,48.0
2020-04-16 14:30:00,22.75,228.35999999999999,331.38000000000005,125.87,5.01,5.109999999999999,49.0
2020-04-16 14:45:00,44.51,141.01000000000002,225.99,130.04999999999998,4.000000000000001,4.56,53.0
2020-04-16 15:0:00,0.0,117.91000000000001,167.22,43.22,6.09,0.0,53.0
2020-04-16 15:15:00,0.0,109.99000000000002,215.05,98.83999999999999,6.25,0.03,54.0
2020-04-16 15:30:00,0.0,86.35999999999999,173.53000000000003,80.21,6.959999999999999,0.0,55.0
2020-04-16 15:45:00,77.08,123.88000000000001,247.87,204.77000000000004,4.05,7.75,56.0
2020-04-16 16:0:00,14.27,128.19,227.88999999999996,116.55999999999999,5.58,8.17,57.0
2020-04-16 16:15:00,181.43,63.11,208.42000000000002,332.6700000000001,8.790000000000001,14.72,57.0
2020-04-16 16:30:00,22.200000000000003,129.67,227.35999999999999,118.27,5.26,3.6400000000000006,56.0
2020-04-16 16:45:00,0.0,131.04,200.54999999999998,66.12,4.249999999999999,0.86,57.0
2020-04-16 17:0:00,0.0,106.49000000000001,165.51999999999998,52.96,6.260000000000001,0.19,57.0
2020-04-16 17:15:00,0.0,123.17999999999999,182.47,52.89,6.399999999999999,0.0,58.0
2020-04-16 17:30:00,59.769999999999996,68.39999999999999,134.92999999999998,125.66999999999999,4.5200000000000005,3.89,60.0
2020-04-16 17:45:00,24.7,20.810000000000002,76.64,76.82,5.359999999999999,1.65,60.0
2020-04-16 18:0:00,0.0,17.569999999999997,57.16,35.739999999999995,3.85,0.0,60.0
2020-04-16 18:15:00,2.63,2.6400000000000006,35.99,35.48,3.24,2.74,60.0
2020-04-16 18:30:00,15.47,0.0,16.779999999999998,39.959999999999994,0.0,7.710000000000001,60.0
2020-04-16 18:45:00,46.72999999999999,0.0,18.150000000000002,72.85999999999999,0.05,8.03,60.0
2020-04-16 19:0:00,44.43999999999999,0.0,19.2,71.27,0.0,7.629999999999999,59.0
2020-04-16 19:15:00,36.50999999999999,0.0,15.94,60.11000000000001,0.0,7.66,59.0
2020-04-16 19:30:00,70.43,0.0,9.729999999999999,87.93000000000002,0.03,7.800000000000001,58.0
2020-04-16 19:45:00,37.98,0.0,8.63,54.1,0.0,7.490000000000001,57.0
2020-04-16 20:0:00,44.05,0.0,2.8200000000000003,54.0,0.0,7.13,57.0
2020-04-16 20:15:00,127.13000000000001,0.0,0.44000000000000006,137.07999999999998,0.0,9.51,56.0
2020-04-16 20:30:00,156.73,0.0,0.0,163.91000000000003,0.0,7.180000000000001,55.0
2020-04-16 20:45:00,359.97,0.0,0.0,392.48999999999995,0.0,32.52,53.0
2020-04-16 21:0:00,530.9999999999999,0.0,0.0,570.3299999999999,0.0,39.69,48.0
2020-04-16 21:15:00,682.1699999999998,0.0,0.0,748.51,0.0,68.64,41.0
2020-04-16 21:30:00,691.6400000000001,0.0,0.0,763.11,0.0,71.67,32.0
2020-04-16 21:45:00,184.96999999999997,0.0,0.0,188.51000000000002,0.0,3.96,24.0
2020-04-16 22:0:00,162.27999999999997,0.0,0.0,170.8,0.0,8.520000000000001,22.0
2020-04-16 22:15:00,162.52000000000004,0.0,0.0,169.42,0.0,6.9,20.0
2020-04-16 22:30:00,391.08,0.0,0.0,498.18,0.0,107.1,18.0
2020-04-16 22:45:00,588.5999999999999,0.0,0.0,619.04,0.0,31.560000000000002,13.0
2020-04-16 23:0:00,381.15999999999997,0.0,0.0,423.06999999999994,0.0,42.16,6.0
2020-04-16 23:15:00,83.31,1.4700000000000002,0.0,618.04,0.0,536.1999999999999,1.0
2020-04-16 23:30:00,8.18,1.42,0.0,147.23000000000002,0.0,140.46999999999997,0.0
2020-04-16 23:45:00,0.25,1.5900000000000003,0.0,147.58,0.0,148.92,0.0
2020-04-16 24:0:00,0.0,1.6400000000000006,0.0,158.26,0.0,159.9,0.0
