date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 12:15:00,0.0,1.9499999999999993,71.07000000000001,95.25,0.51,26.64,31.0
2020-10-14 12:30:00,0.0,1.9299999999999993,78.61000000000001,78.24000000000001,2.13,3.69,31.0
2020-10-14 12:45:00,0.0,1.9499999999999993,67.74,64.71000000000001,5.54,4.46,31.0
2020-10-14 13:0:00,0.0,1.9499999999999993,75.13,62.82,12.819999999999999,2.4599999999999995,31.0
2020-10-14 13:15:00,0.0,1.9499999999999993,165.09,74.87,88.27,0.0,31.0
2020-10-14 13:30:00,0.0,1.9499999999999993,401.12000000000006,78.00999999999999,321.15999999999997,0.0,31.0
2020-10-14 13:45:00,0.0,1.9299999999999993,352.07,78.44,271.7,0.0,31.0
2020-10-14 14:0:00,0.0,1.9299999999999993,362.2399999999999,79.75999999999998,280.54999999999995,0.0,31.0
2020-10-14 14:15:00,0.0,1.8999999999999995,378.99,90.96,286.13,0.0,31.0
2020-10-14 14:30:00,0.0,1.9499999999999993,270.73999999999995,70.24999999999999,198.53999999999996,0.0,31.0
2020-10-14 14:45:00,0.0,1.9299999999999993,325.5300000000001,73.47,250.13000000000002,0.0,31.0
2020-10-14 15:0:00,0.0,1.9499999999999993,291.07,83.97,205.15,0.0,31.0
2020-10-14 15:15:00,0.0,1.9499999999999993,96.06,83.24999999999999,16.45,5.589999999999999,31.0
2020-10-14 15:30:00,0.0,1.9499999999999993,77.98,68.42999999999999,9.91,2.31,31.0
2020-10-14 15:45:00,0.0,1.9499999999999993,220.07000000000002,62.980000000000004,155.14,0.0,31.0
2020-10-14 16:0:00,0.0,1.9499999999999993,144.65,247.66999999999996,47.86000000000001,152.83,31.0
2020-10-14 16:15:00,0.0,1.9499999999999993,110.46000000000002,49.97,59.34,0.8,31.0
2020-10-14 16:30:00,0.0,1.9499999999999993,151.76000000000002,50.28,99.52999999999999,0.0,31.0
2020-10-14 16:45:00,0.0,1.9499999999999993,130.13,50.72,77.46000000000001,0.0,31.0
2020-10-14 17:0:00,0.0,1.9499999999999993,96.27,50.190000000000005,44.13,0.0,31.0
2020-10-14 17:15:00,626.07,0.39,65.30000000000001,55.18000000000001,635.8000000000001,0.0,31.0
2020-10-14 17:30:00,805.6800000000001,0.0,54.60999999999999,56.85,803.4399999999999,0.0,23.0
2020-10-14 17:45:00,749.9899999999999,0.0,35.27,50.839999999999996,734.4200000000001,0.0,12.0
2020-10-14 18:0:00,176.72000000000003,1.5599999999999998,20.040000000000003,384.28,118.26,307.34000000000003,2.0
2020-10-14 18:15:00,0.0,1.8400000000000003,10.55,62.650000000000006,0.0,53.94,0.0
2020-10-14 18:30:00,0.0,1.83,7.019999999999999,64.51,0.0,59.32,0.0
2020-10-14 18:45:00,0.0,1.9650000000000003,2.2049999999999996,74.38,0.0,74.14,0.0
2020-10-14 19:0:00,0.0,1.8000000000000007,0.0,82.62,0.0,84.42,0.0
2020-10-14 19:15:00,0.0,1.8000000000000007,0.0,87.03,0.0,88.83,0.0
2020-10-14 19:30:00,0.0,1.8000000000000007,0.0,213.88,0.0,215.68000000000004,0.0
2020-10-14 19:45:00,0.0,1.8100000000000005,0.0,147.69999999999996,0.0,149.51,0.0
2020-10-14 20:0:00,0.0,1.8200000000000007,0.0,197.95,0.0,199.77,0.0
2020-10-14 20:15:00,0.0,1.83,0.0,596.3299999999999,0.0,598.1600000000001,0.0
2020-10-14 20:30:00,0.0,1.87,0.0,772.2,0.0,774.07,0.0
2020-10-14 20:45:00,0.0,1.8200000000000003,0.0,233.36999999999998,0.0,235.19000000000003,0.0
2020-10-14 21:0:00,0.0,1.83,0.0,221.47000000000003,0.0,223.29999999999998,0.0
2020-10-14 21:15:00,0.0,1.85,0.0,232.07,0.0,233.92000000000002,0.0
2020-10-14 21:30:00,0.0,1.9299999999999993,0.0,243.67000000000002,0.0,245.60000000000005,0.0
2020-10-14 21:45:00,0.0,1.8599999999999999,0.0,225.04999999999998,0.0,226.91000000000003,0.0
2020-10-14 22:0:00,0.0,1.8900000000000001,0.0,201.9,0.0,203.79,0.0
2020-10-14 22:15:00,0.0,1.8899999999999997,0.0,194.98000000000002,0.0,196.87,0.0
2020-10-14 22:30:00,0.0,1.9299999999999993,0.0,191.78,0.0,193.70999999999998,0.0
2020-10-14 22:45:00,0.0,1.9199999999999995,0.0,414.20000000000005,0.0,416.12,0.0
2020-10-14 23:0:00,0.0,1.9399999999999995,0.0,957.7299999999998,0.0,959.6699999999998,0.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,582.16,0.0,584.11,0.0
2020-10-14 23:30:00,0.0,1.9399999999999995,0.0,470.57000000000005,0.0,472.51000000000005,0.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,84.74,0.0,86.69,0.0
2020-10-14 24:0:00,0.0,1.8199999999999994,0.0,50.739999999999995,0.0,52.56,0.0
