date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 5:0:00,0.0,1.8900000000000001,0.0,50.730000000000004,0.0,52.61999999999999,9.0
2020-02-08 5:15:00,0.0,1.9399999999999995,0.0,50.9,0.0,52.84000000000001,9.0
2020-02-08 5:30:00,0.0,1.9499999999999993,0.0,51.699999999999996,0.0,53.64999999999999,9.0
2020-02-08 5:45:00,0.0,1.9399999999999995,0.0,36.46000000000001,0.0,38.4,9.0
2020-02-08 6:0:00,0.0,1.9499999999999993,0.0,31.300000000000004,0.0,33.25,9.0
2020-02-08 6:15:00,0.0,1.9499999999999993,0.0,31.500000000000007,0.0,33.45,9.0
2020-02-08 6:30:00,0.0,1.9499999999999993,0.0,31.770000000000007,0.0,33.72,9.0
2020-02-08 6:45:00,0.0,1.9499999999999993,5.84,31.020000000000003,0.0,27.13,9.0
2020-02-08 7:0:00,0.0,1.9499999999999993,5.48,35.98,0.0,32.45,9.0
2020-02-08 7:15:00,0.0,1.9499999999999993,12.37,43.660000000000004,0.0,33.24,8.0
2020-02-08 7:30:00,0.0,1.9499999999999993,19.55,44.39,0.0,26.790000000000003,8.0
2020-02-08 7:45:00,0.0,2.0199999999999996,28.2,44.059999999999995,0.2,18.080000000000002,8.0
2020-02-08 8:0:00,0.0,7.380000000000001,40.39,32.41,2.44,1.84,8.0
2020-02-08 8:15:00,0.0,5.550000000000001,39.58,31.450000000000006,3.0399999999999996,0.45999999999999996,8.0
2020-02-08 8:30:00,0.0,6.7299999999999995,55.69,47.540000000000006,2.55,1.1300000000000001,8.0
2020-02-08 8:45:00,0.0,1.9099999999999997,44.61000000000001,50.309999999999995,0.02,7.630000000000001,8.0
2020-02-08 9:0:00,0.0,83.57,151.12,60.97,7.74,1.16,8.0
2020-02-08 9:15:00,0.0,2.0399999999999996,179.10999999999999,474.79,0.0,297.71999999999997,9.0
2020-02-08 9:30:00,0.0,14.819999999999999,67.96999999999998,1033.76,3.7799999999999994,984.3900000000001,9.0
2020-02-08 9:45:00,0.0,20.66,67.82,78.0,2.4400000000000004,33.28,9.0
2020-02-08 10:0:00,0.0,76.98,136.57999999999998,108.92,3.48,52.8,9.0
2020-02-08 10:15:00,0.0,120.21999999999998,197.98,78.22999999999999,3.1900000000000004,3.66,10.0
2020-02-08 10:30:00,0.0,114.11000000000001,215.11999999999995,98.06999999999996,4.51,1.5699999999999998,11.0
2020-02-08 10:45:00,0.0,125.81,236.43999999999997,110.78,3.2300000000000004,3.3800000000000003,11.0
2020-02-08 11:0:00,0.0,82.03,196.79000000000002,112.38,3.25,0.8700000000000001,12.0
2020-02-08 11:15:00,4.72,27.59,114.53,86.63999999999999,5.45,0.43000000000000005,13.0
2020-02-08 11:30:00,0.0,75.16,165.91000000000003,84.21000000000002,6.54,0.0,13.0
2020-02-08 11:45:00,3.6500000000000004,63.62,146.04000000000002,83.80999999999999,4.239999999999999,1.98,13.0
2020-02-08 12:0:00,0.0,24.32,96.67999999999998,68.49,4.97,1.0999999999999999,14.0
2020-02-08 12:15:00,5.5,75.2,184.64,109.81,5.91,0.78,14.0
2020-02-08 12:30:00,0.0,127.59,221.77999999999997,90.65999999999998,4.1499999999999995,0.62,14.0
2020-02-08 12:45:00,0.0,194.92,299.20000000000005,104.02,2.84,2.58,15.0
2020-02-08 13:0:00,329.7,0.0,315.81000000000006,661.52,0.0,16.009999999999998,17.0
2020-02-08 13:15:00,315.22999999999996,15.940000000000001,266.27000000000004,732.5399999999998,1.65,168.63000000000002,13.0
2020-02-08 13:30:00,0.0,1.8600000000000008,162.96,781.19,0.0,620.09,10.0
2020-02-08 13:45:00,0.0,101.08,201.90999999999997,152.64000000000001,4.62,56.43,10.0
2020-02-08 14:0:00,0.0,157.82999999999998,242.66000000000003,79.31,5.7,0.18,10.0
2020-02-08 14:15:00,0.0,93.44000000000001,202.39000000000001,103.14000000000001,5.8100000000000005,0.0,12.0
2020-02-08 14:30:00,148.09999999999997,71.6,195.81999999999996,282.52,3.04,13.24,13.0
2020-02-08 14:45:00,0.0,47.690000000000005,111.42000000000003,57.87,5.859999999999999,0.0,12.0
2020-02-08 15:0:00,0.0,40.709999999999994,100.66,53.05,6.8999999999999995,0.0,12.0
2020-02-08 15:15:00,0.0,116.4,183.64999999999998,62.11999999999999,5.74,0.61,13.0
2020-02-08 15:30:00,40.32,127.97,318.44999999999993,239.55,2.85,11.6,13.0
2020-02-08 15:45:00,41.57,179.14999999999998,288.08,150.76999999999998,4.81,5.08,14.0
2020-02-08 16:0:00,24.3,172.72,275.63999999999993,122.44000000000001,6.13,1.35,15.0
2020-02-08 16:15:00,222.43,75.67,252.24,411.5999999999999,1.71,14.309999999999999,16.0
2020-02-08 16:30:00,0.0,182.25,273.18,88.30999999999999,4.8,2.18,15.0
2020-02-08 16:45:00,142.00000000000003,65.25999999999999,246.86999999999995,325.03000000000003,6.380000000000001,7.8,16.0
2020-02-08 17:0:00,0.0,167.07999999999998,222.34999999999997,54.529999999999994,2.4399999999999995,1.6999999999999997,15.0
2020-02-08 17:15:00,0.0,134.84,198.65,63.28,1.69,1.1600000000000001,16.0
2020-02-08 17:30:00,0.0,121.97999999999999,189.99,61.62,6.39,0.0,17.0
2020-02-08 17:45:00,0.0,78.13,138.41,52.660000000000004,7.619999999999999,0.0,18.0
2020-02-08 18:0:00,0.0,58.669999999999995,117.12000000000003,52.04,6.409999999999999,0.0,19.0
2020-02-08 18:15:00,0.0,26.740000000000002,83.60000000000001,50.92,5.9399999999999995,0.0,20.0
2020-02-08 18:30:00,0.0,20.22,79.85000000000001,52.309999999999995,7.320000000000001,0.0,20.0
2020-02-08 18:45:00,156.05,4.27,63.329999999999984,205.76,9.899999999999999,0.55,20.0
2020-02-08 19:0:00,688.08,0.15,64.60000000000001,1918.7299999999998,1.76,1167.9600000000003,18.0
2020-02-08 19:15:00,0.0,2.0500000000000007,42.5,882.0,0.0,841.55,10.0
2020-02-08 19:30:00,0.0,1.8000000000000007,24.55,929.8400000000001,0.0,907.09,10.0
2020-02-08 19:45:00,0.0,1.8000000000000007,30.65,569.0899999999999,0.0,540.24,10.0
2020-02-08 20:0:00,0.0,1.8000000000000007,22.15,219.65999999999997,0.0,199.31,10.0
2020-02-08 20:15:00,0.0,1.8000000000000007,19.14,257.46,0.0,240.11999999999998,10.0
2020-02-08 20:30:00,0.0,1.8000000000000007,17.019999999999996,85.56,0.0,70.33999999999999,10.0
2020-02-08 20:45:00,0.0,1.8000000000000007,9.84,121.01,0.0,112.97000000000001,10.0
2020-02-08 21:0:00,0.0,1.8100000000000005,15.090000000000003,80.82,0.0,67.54,10.0
2020-02-08 21:15:00,0.0,1.8000000000000007,6.45,80.11,0.0,75.46000000000001,10.0
2020-02-08 21:30:00,0.0,1.8000000000000007,0.0,78.54,0.0,80.34,10.0
2020-02-08 21:45:00,0.0,1.8500000000000005,0.0,78.14999999999999,0.0,80.0,10.0
2020-02-08 22:0:00,0.0,1.87,0.0,416.93,0.0,418.8,10.0
2020-02-08 22:15:00,0.0,1.9,0.0,435.96999999999997,0.0,437.87000000000006,10.0
2020-02-08 22:30:00,0.0,1.9299999999999993,0.0,504.33000000000004,0.0,506.26000000000005,10.0
2020-02-08 22:45:00,0.0,1.9499999999999993,0.0,359.77,0.0,361.7200000000001,10.0
2020-02-08 23:0:00,0.0,1.9499999999999993,0.0,133.72,0.0,135.67000000000002,10.0
2020-02-08 23:15:00,0.0,1.9499999999999993,0.0,116.17,0.0,118.11999999999999,10.0
2020-02-08 23:30:00,0.0,1.9499999999999993,0.0,100.62000000000002,0.0,102.57000000000001,10.0
2020-02-08 23:45:00,0.0,1.9499999999999993,0.0,81.39000000000001,0.0,83.34,10.0
2020-02-08 24:0:00,0.0,1.8199999999999994,0.0,68.01,0.0,69.83,10.0
