date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 9:15:00,0.0,2.5799999999999996,72.94,483.14000000000004,0.63,413.41,0.0
2020-05-13 9:30:00,0.0,3.12,70.23,79.04999999999998,1.6500000000000001,13.589999999999998,0.0
2020-05-13 9:45:00,0.0,41.21,99.11000000000003,49.660000000000004,8.24,0.0,0.0
2020-05-13 10:0:00,0.0,81.75999999999999,138.35000000000002,48.629999999999995,7.960000000000001,0.0,0.0
2020-05-13 10:15:00,0.0,67.35000000000001,121.42000000000002,47.07,7.0,0.0,1.0
2020-05-13 10:30:00,0.0,114.89,182.63,64.64,4.88,1.7800000000000002,1.0
2020-05-13 10:45:00,0.0,87.76,161.06999999999996,68.28999999999999,6.659999999999999,1.64,2.0
2020-05-13 11:0:00,0.0,255.44,305.43999999999994,47.989999999999995,3.76,1.75,3.0
2020-05-13 11:15:00,0.0,253.48999999999995,303.3800000000001,46.559999999999995,4.95,1.62,6.0
2020-05-13 11:30:00,0.0,200.54999999999995,252.24,48.12,4.61,1.04,9.0
2020-05-13 11:45:00,0.0,337.38,398.67,59.69000000000001,5.1899999999999995,3.5900000000000003,11.0
2020-05-13 12:0:00,0.0,352.05000000000007,431.67999999999995,76.02999999999999,4.0200000000000005,0.42,14.0
2020-05-13 12:15:00,0.0,355.15000000000003,434.29999999999995,74.51,5.199999999999999,0.56,17.0
2020-05-13 12:30:00,0.0,374.24999999999994,447.09000000000003,77.11000000000001,3.1999999999999997,7.47,20.0
2020-05-13 12:45:00,0.0,343.95000000000005,435.27000000000004,92.73,1.4100000000000001,2.8200000000000003,25.0
2020-05-13 13:0:00,0.0,327.59,430.95000000000005,103.27,4.19,4.1000000000000005,28.0
2020-05-13 13:15:00,0.0,286.17,423.48999999999995,120.41000000000001,16.91,0.0,31.0
2020-05-13 13:30:00,0.0,254.21,418.40999999999997,158.45000000000002,7.1499999999999995,1.4,34.0
2020-05-13 13:45:00,55.120000000000005,274.01000000000005,422.53999999999996,201.12,6.45,3.92,38.0
2020-05-13 14:0:00,0.0,345.3,417.24999999999994,67.78,4.17,0.0,39.0
2020-05-13 14:15:00,0.0,326.32000000000005,409.5999999999999,73.38000000000001,12.190000000000001,2.29,43.0
2020-05-13 14:30:00,0.0,333.30000000000007,399.12,72.96999999999998,0.01,7.16,46.0
2020-05-13 14:45:00,0.0,300.2900000000001,385.79,79.08000000000001,8.43,2.01,49.0
2020-05-13 15:0:00,0.0,273.67999999999995,376.71999999999997,98.16000000000001,5.749999999999999,0.87,53.0
2020-05-13 15:15:00,0.0,264.82000000000005,358.78999999999996,84.64,10.120000000000001,0.79,55.0
2020-05-13 15:30:00,0.0,266.70000000000005,344.16999999999996,73.66,4.22,0.41,57.0
2020-05-13 15:45:00,0.0,266.70000000000005,326.46999999999997,65.07999999999998,0.0,5.31,60.0
2020-05-13 16:0:00,0.0,246.33999999999997,307.20000000000005,61.029999999999994,3.2199999999999998,3.39,62.0
2020-05-13 16:15:00,0.0,224.57999999999993,286.27,61.38000000000001,4.98,4.67,65.0
2020-05-13 16:30:00,0.0,198.79999999999993,262.46000000000004,58.01,5.989999999999999,0.34,67.0
2020-05-13 16:45:00,0.0,175.71,241.18,59.739999999999995,6.22,0.49,69.0
2020-05-13 17:0:00,0.0,147.27,215.88,63.64,5.82,0.85,70.0
2020-05-13 17:15:00,0.0,109.1,190.39000000000001,77.35,4.17,0.23,71.0
2020-05-13 17:30:00,0.0,92.36999999999999,163.70000000000002,65.65,5.68,0.0,72.0
2020-05-13 17:45:00,0.0,91.66,136.19,38.18000000000001,6.35,0.0,73.0
2020-05-13 18:0:00,172.03,45.87,108.47999999999999,235.04999999999998,5.379999999999999,5.79,73.0
2020-05-13 18:15:00,102.54,26.280000000000005,78.75999999999999,152.87000000000003,6.309999999999999,4.16,73.0
2020-05-13 18:30:00,451.14000000000004,0.93,55.519999999999996,557.4999999999999,10.3,62.07,72.0
2020-05-13 18:45:00,368.29999999999995,0.0,36.84,407.25,3.6,5.71,66.0
2020-05-13 19:0:00,45.25000000000001,0.0,25.220000000000002,81.15999999999998,0.0,10.690000000000001,61.0
2020-05-13 19:15:00,61.059999999999995,0.0,21.31,94.24000000000001,0.0,11.870000000000001,60.0
2020-05-13 19:30:00,733.2800000000001,0.0,19.62,740.0600000000001,20.630000000000003,7.790000000000001,59.0
2020-05-13 19:45:00,427.17999999999995,0.0,17.35,454.58000000000004,6.529999999999999,16.580000000000002,49.0
2020-05-13 20:0:00,373.74999999999994,0.0,14.59,412.0199999999999,0.0,23.680000000000003,44.0
2020-05-13 20:15:00,538.4100000000001,0.0,12.609999999999998,566.0799999999999,1.11,16.17,40.0
2020-05-13 20:30:00,515.7199999999999,0.0,10.740000000000002,582.54,10.06,66.14,33.0
2020-05-13 20:45:00,216.92999999999998,0.0,8.02,234.36999999999998,1.8699999999999999,11.290000000000001,27.0
2020-05-13 21:0:00,29.27,0.0,4.69,41.550000000000004,0.0,7.590000000000002,25.0
2020-05-13 21:15:00,67.77000000000001,0.0,1.5100000000000005,77.39999999999999,0.0,8.120000000000001,25.0
2020-05-13 21:30:00,134.72000000000003,0.0,0.0,144.26999999999998,0.0,9.55,24.0
2020-05-13 21:45:00,134.58999999999997,0.0,0.0,145.43,0.0,10.84,22.0
2020-05-13 22:0:00,130.51999999999998,0.0,0.0,144.00999999999996,0.0,13.490000000000002,20.0
2020-05-13 22:15:00,129.52,0.0,0.0,137.15,0.0,7.630000000000001,18.0
2020-05-13 22:30:00,128.56000000000003,0.0,0.0,135.44000000000003,0.0,6.88,17.0
2020-05-13 22:45:00,470.29999999999995,0.0,0.0,487.54,0.0,17.24,15.0
2020-05-13 23:0:00,488.72999999999996,0.0,0.0,501.74,0.0,14.559999999999997,10.0
2020-05-13 23:15:00,209.72000000000003,0.1,0.0,520.1400000000001,0.0,310.52,3.0
2020-05-13 23:30:00,45.28,0.6900000000000001,0.0,388.62000000000006,0.0,344.0299999999999,1.0
2020-05-13 23:45:00,0.0,1.8000000000000007,0.0,131.50000000000003,0.0,133.29999999999998,1.0
2020-05-13 24:0:00,0.0,1.6800000000000006,0.0,88.26999999999998,0.0,89.95,1.0
