date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 9:30:00,0.0,1.83,1.4,352.2900000000001,0.0,352.72,9.0
2020-10-18 9:45:00,0.0,1.8300000000000005,6.92,694.5,0.0,689.4100000000001,9.0
2020-10-18 10:0:00,0.0,1.8799999999999994,14.260000000000002,255.69999999999996,0.0,243.32,9.0
2020-10-18 10:15:00,0.0,1.9,6.489999999999999,165.5,0.0,160.91,9.0
2020-10-18 10:30:00,0.0,1.8200000000000003,11.440000000000001,151.31000000000003,0.0,141.69,9.0
2020-10-18 10:45:00,0.0,1.8000000000000007,14.84,272.34999999999997,0.0,259.30999999999995,9.0
2020-10-18 11:0:00,0.0,1.8000000000000007,26.189999999999998,126.43,0.0,102.04,9.0
2020-10-18 11:15:00,0.0,1.8000000000000007,17.16,111.75999999999999,0.0,96.39999999999999,9.0
2020-10-18 11:30:00,0.0,1.8000000000000007,13.060000000000002,98.14,0.0,86.87999999999998,8.0
2020-10-18 11:45:00,0.0,1.8000000000000007,19.82,79.91999999999999,0.0,61.9,8.0
2020-10-18 12:0:00,0.0,1.8000000000000007,37.38999999999999,70.66000000000001,0.0,35.07000000000001,8.0
2020-10-18 12:15:00,0.0,1.8000000000000007,51.91999999999999,98.34,0.0,48.220000000000006,8.0
2020-10-18 12:30:00,0.0,1.7600000000000007,64.82000000000001,114.88000000000001,0.0,51.82,8.0
2020-10-18 12:45:00,0.0,38.510000000000005,131.85999999999999,94.39999999999999,2.75,3.8,8.0
2020-10-18 13:0:00,0.0,19.36,90.38,123.77999999999999,0.0,52.76,9.0
2020-10-18 13:15:00,0.0,9.829999999999997,93.39000000000001,113.31000000000002,0.65,30.4,9.0
2020-10-18 13:30:00,0.0,13.02,80.45,75.46999999999998,2.75,10.79,9.0
2020-10-18 13:45:00,0.0,77.57,133.43,55.43,5.4799999999999995,5.05,9.0
2020-10-18 14:0:00,0.0,97.63999999999999,192.59000000000003,221.29999999999998,4.17,130.52,9.0
2020-10-18 14:15:00,0.0,5.23,79.8,507.55999999999995,0.72,433.71000000000004,10.0
2020-10-18 14:30:00,0.0,1.8000000000000007,65.81,387.39000000000004,0.0,323.38,10.0
2020-10-18 14:45:00,0.0,16.509999999999998,68.35,67.0,1.67,16.83,10.0
2020-10-18 15:0:00,0.0,45.54,96.61000000000001,47.34000000000001,4.26,0.53,10.0
2020-10-18 15:15:00,10.25,21.3,92.35999999999999,383.80999999999995,0.99,303.49,10.0
2020-10-18 15:30:00,0.0,2.1100000000000008,47.94,217.01000000000005,0.0,171.18,10.0
2020-10-18 15:45:00,0.0,1.8000000000000007,21.51,56.509999999999984,0.0,36.800000000000004,10.0
2020-10-18 16:0:00,0.0,1.8000000000000007,30.74000000000001,122.53,0.0,93.58999999999999,10.0
2020-10-18 16:15:00,0.0,1.8000000000000007,24.74,394.95,0.0,372.01000000000005,10.0
2020-10-18 16:30:00,0.0,1.8000000000000007,14.610000000000003,613.38,0.0,600.5699999999999,10.0
2020-10-18 16:45:00,0.0,1.8100000000000005,12.37,2196.73,0.0,2186.1699999999996,10.0
2020-10-18 17:0:00,0.0,1.8000000000000007,4.04,194.41,0.0,192.17,10.0
2020-10-18 17:15:00,0.0,1.8000000000000007,3.47,82.96,0.0,81.28999999999999,10.0
2020-10-18 17:30:00,0.0,1.8000000000000007,1.4000000000000001,87.94,0.0,88.33999999999999,10.0
2020-10-18 17:45:00,0.0,1.8000000000000007,4.989999999999999,112.72999999999999,0.0,109.53999999999999,10.0
2020-10-18 18:0:00,0.0,1.8000000000000007,2.35,124.24,0.0,123.68999999999998,10.0
2020-10-18 18:15:00,0.0,1.8000000000000007,0.0,96.86000000000001,0.0,98.65999999999998,10.0
2020-10-18 18:30:00,0.0,1.8000000000000007,0.0,322.70000000000005,0.0,324.5,10.0
2020-10-18 18:45:00,0.0,1.8100000000000005,0.0,871.65,0.0,873.4599999999999,10.0
2020-10-18 19:0:00,0.0,1.8000000000000007,0.0,975.6,0.0,977.4000000000001,10.0
2020-10-18 19:15:00,0.0,1.8000000000000007,0.0,1184.64,0.0,1186.44,10.0
2020-10-18 19:30:00,0.0,1.8000000000000007,0.0,1056.5600000000002,0.0,1058.36,10.0
2020-10-18 19:45:00,0.0,1.8000000000000007,0.0,1423.21,0.0,1425.01,10.0
2020-10-18 20:0:00,0.0,1.8000000000000007,0.0,666.94,0.0,668.7400000000001,10.0
2020-10-18 20:15:00,0.0,1.8000000000000007,0.0,750.62,0.0,752.42,10.0
2020-10-18 20:30:00,0.0,1.9199999999999995,0.0,323.30999999999995,0.0,325.2299999999999,10.0
2020-10-18 20:45:00,0.0,1.9199999999999995,0.0,368.22999999999996,0.0,370.1499999999999,10.0
2020-10-18 21:0:00,0.0,1.9100000000000001,0.0,394.02,0.0,395.93,10.0
2020-10-18 21:15:00,0.0,1.9199999999999995,0.0,571.43,0.0,573.3499999999999,10.0
2020-10-18 21:30:00,0.0,1.9399999999999995,0.0,441.63,0.0,443.56999999999994,10.0
2020-10-18 21:45:00,0.0,1.9299999999999997,0.0,647.6999999999999,0.0,649.6299999999999,10.0
2020-10-18 22:0:00,0.0,1.9499999999999993,0.0,253.9,0.0,255.85,10.0
2020-10-18 22:15:00,0.0,1.9499999999999993,0.0,449.5,0.0,451.45000000000005,10.0
2020-10-18 22:30:00,0.0,1.9499999999999993,0.0,424.41,0.0,426.35999999999996,9.0
2020-10-18 22:45:00,0.0,1.9499999999999993,0.0,283.47999999999996,0.0,285.43,9.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,601.66,0.0,603.6099999999999,9.0
2020-10-18 23:15:00,0.0,1.9499999999999993,0.0,191.33999999999997,0.0,193.29,9.0
2020-10-18 23:30:00,0.0,1.9399999999999995,0.0,92.61,0.0,94.55,9.0
2020-10-18 23:45:00,0.0,1.9399999999999995,0.0,70.25,0.0,72.19,9.0
2020-10-18 24:0:00,0.0,1.77,0.0,63.3,0.0,65.07,9.0
