date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 6:15:00,0.0,825.0,0.0,42.67,0.0,867.6700000000002,69.0
2020-11-27 6:30:00,0.0,825.0,0.0,47.58,0.0,872.5799999999999,77.0
2020-11-27 6:45:00,0.0,803.5,0.0,68.03,0.0,871.5300000000001,85.0
2020-11-27 7:0:00,0.0,331.33000000000004,0.0,69.65,0.0,400.97999999999996,96.0
2020-11-27 7:15:00,56.99,13.68,0.0,73.62,0.0,30.309999999999995,99.0
2020-11-27 7:30:00,36.86,0.0,0.0,44.63000000000001,0.0,7.77,99.0
2020-11-27 7:45:00,171.79,0.0,0.0,185.98000000000002,0.0,14.190000000000001,98.0
2020-11-27 8:0:00,228.36,0.0,0.0,246.08999999999997,0.0,17.919999999999998,96.0
2020-11-27 8:15:00,383.18,0.0,0.0,420.98,0.0,37.8,94.0
2020-11-27 8:30:00,219.80999999999997,0.0,0.0,228.10999999999999,0.0,8.299999999999999,89.0
2020-11-27 8:45:00,218.80999999999995,0.0,0.0,224.54,0.0,5.73,86.0
2020-11-27 9:0:00,154.23,0.0,0.0,163.82999999999996,0.0,11.519999999999998,83.0
2020-11-27 9:15:00,76.09000000000002,0.0,2.88,84.96000000000001,0.0,5.99,82.0
2020-11-27 9:30:00,24.96,0.0,10.06,41.89999999999999,0.0,6.88,81.0
2020-11-27 9:45:00,9.999999999999998,0.0,14.949999999999998,32.769999999999996,0.0,7.82,80.0
2020-11-27 10:0:00,4.48,0.0,19.949999999999996,32.38,0.0,7.950000000000001,80.0
2020-11-27 10:15:00,0.41000000000000003,2.3100000000000005,24.33,31.950000000000003,0.0,9.520000000000001,80.0
2020-11-27 10:30:00,0.05,1.8499999999999992,26.180000000000003,31.360000000000007,0.0,6.9799999999999995,80.0
2020-11-27 10:45:00,0.0,1.8399999999999999,27.38,31.04,0.0,5.5,80.0
2020-11-27 11:0:00,0.0,3.2300000000000004,37.25,31.46,3.2,0.64,80.0
2020-11-27 11:15:00,0.27,2.209999999999999,49.14,49.43,0.98,3.21,78.0
2020-11-27 11:30:00,0.0,5.0,59.5,51.42999999999999,3.34,0.27,78.0
2020-11-27 11:45:00,0.0,20.930000000000003,84.78999999999999,56.95000000000001,6.909999999999999,0.0,78.0
2020-11-27 12:0:00,0.0,51.68000000000001,134.49,75.94,6.870000000000001,0.0,78.0
2020-11-27 12:15:00,0.0,121.22000000000001,167.15999999999997,34.17,11.770000000000001,0.0,78.0
2020-11-27 12:30:00,0.0,120.73000000000002,158.63000000000002,33.21,4.9399999999999995,0.25,80.0
2020-11-27 12:45:00,0.0,111.75000000000003,155.94000000000003,33.29,10.9,0.0,81.0
2020-11-27 13:0:00,0.0,102.46,139.78000000000003,33.169999999999995,4.15,0.0,82.0
2020-11-27 13:15:00,0.0,94.47000000000001,137.70999999999998,37.16,6.08,0.0,83.0
2020-11-27 13:30:00,0.0,84.06,164.38999999999996,71.5,8.83,0.0,83.0
2020-11-27 13:45:00,0.0,67.42999999999999,108.18999999999998,33.4,7.3599999999999985,0.0,84.0
2020-11-27 14:0:00,120.18,26.5,79.08000000000001,172.24,5.760000000000001,5.24,84.0
2020-11-27 14:15:00,64.76,3.1899999999999995,88.64999999999999,157.07999999999996,2.15,9.01,84.0
2020-11-27 14:30:00,0.0,52.06000000000001,156.41,97.09000000000002,7.260000000000001,0.0,83.0
2020-11-27 14:45:00,7.98,12.92,124.80999999999996,120.82000000000001,2.63,3.58,83.0
2020-11-27 15:0:00,59.50999999999999,0.0,93.85,160.6,0.0,7.24,84.0
2020-11-27 15:15:00,135.76000000000002,0.0,81.11000000000001,224.07999999999998,2.05,9.26,83.0
2020-11-27 15:30:00,42.849999999999994,0.7700000000000001,81.28,128.80999999999997,0.35000000000000003,5.800000000000001,81.0
2020-11-27 15:45:00,12.85,3.85,63.660000000000004,72.14,2.1100000000000003,1.59,80.0
2020-11-27 16:0:00,11.870000000000001,0.72,46.69,65.83,0.0,7.99,80.0
2020-11-27 16:15:00,15.07,1.46,15.290000000000003,102.41999999999997,0.0,73.52,80.0
2020-11-27 16:30:00,0.0,1.8400000000000003,5.07,92.68,0.0,89.44999999999999,80.0
2020-11-27 16:45:00,0.0,1.8000000000000007,0.05,94.32000000000001,0.0,96.07000000000001,80.0
2020-11-27 17:0:00,0.0,1.8000000000000007,0.0,60.32000000000001,0.0,62.12000000000001,80.0
2020-11-27 17:15:00,0.0,1.8000000000000007,0.0,49.9,0.0,51.70000000000001,80.0
2020-11-27 17:30:00,0.0,1.8000000000000007,0.0,83.01999999999998,0.0,84.82,80.0
2020-11-27 17:45:00,0.0,1.8000000000000007,0.0,111.21000000000001,0.0,113.01,80.0
2020-11-27 18:0:00,0.0,1.8000000000000007,0.0,128.29000000000002,0.0,130.09,80.0
2020-11-27 18:15:00,0.0,1.8000000000000007,0.0,191.09,0.0,192.89,80.0
2020-11-27 18:30:00,0.0,1.8000000000000007,0.0,213.06000000000003,0.0,214.85999999999999,80.0
2020-11-27 18:45:00,0.0,1.8000000000000007,0.0,180.38000000000002,0.0,182.17999999999995,80.0
2020-11-27 19:0:00,0.0,1.8000000000000007,0.0,288.40999999999997,0.0,290.21000000000004,80.0
2020-11-27 19:15:00,0.0,1.8000000000000007,0.0,461.57000000000005,0.0,463.37000000000006,80.0
2020-11-27 19:30:00,0.0,1.8000000000000007,0.0,882.42,0.0,884.2199999999998,80.0
2020-11-27 19:45:00,0.0,1.8000000000000007,0.0,640.2099999999999,0.0,642.0099999999999,78.0
2020-11-27 20:0:00,0.0,1.8000000000000007,0.0,580.6999999999999,0.0,582.5,78.0
2020-11-27 20:15:00,425.58,0.36,0.0,625.26,0.0,200.03999999999996,78.0
2020-11-27 20:30:00,610.0299999999999,0.0,0.0,669.1199999999999,0.0,59.15000000000001,73.0
2020-11-27 20:45:00,621.0499999999998,0.0,0.0,740.17,0.0,119.11999999999999,66.0
2020-11-27 21:0:00,287.5399999999999,0.0,0.0,293.80999999999995,0.0,6.460000000000001,58.0
2020-11-27 21:15:00,300.94,0.0,0.0,301.7,0.0,2.33,55.0
2020-11-27 21:30:00,488.59999999999997,0.0,0.0,526.1,0.0,38.65,52.0
2020-11-27 21:45:00,601.9599999999999,0.0,0.0,669.55,0.0,67.59,45.0
2020-11-27 22:0:00,521.58,0.0,0.0,568.6300000000001,0.0,47.85,38.0
2020-11-27 22:15:00,186.36,0.0,0.0,193.66,0.0,7.3,31.0
2020-11-27 22:30:00,294.0300000000001,0.0,0.0,314.84,0.0,21.590000000000003,29.0
2020-11-27 22:45:00,178.81999999999996,0.0,0.0,184.67,0.0,5.849999999999999,26.0
2020-11-27 23:0:00,178.79999999999995,0.0,0.0,181.73999999999998,0.0,3.01,24.0
2020-11-27 23:15:00,178.79999999999995,0.0,0.0,177.69999999999996,0.0,0.01,23.0
2020-11-27 23:30:00,178.77999999999994,0.0,0.0,180.83999999999997,0.0,2.24,20.0
2020-11-27 23:45:00,178.79999999999995,0.0,0.0,182.68000000000004,0.0,3.88,18.0
2020-11-27 24:0:00,174.58999999999997,0.0,0.0,181.58999999999995,0.0,7.0,16.0
