date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 15:30:00,585.3299999999999,0.0,66.8,668.4100000000001,1.5,17.779999999999998,32.0
2020-01-19 15:45:00,435.44,0.0,46.24999999999999,527.37,0.0,45.68,25.0
2020-01-19 16:0:00,561.235,0.0,26.084999999999997,667.0450000000001,3.0,82.725,19.0
2020-01-19 16:15:00,702.2599999999999,0.0,15.510000000000002,1015.08,0.0,297.31,14.0
2020-01-19 16:30:00,403.14000000000004,0.0,10.729999999999999,590.8,0.07,177.0,5.0
2020-01-19 16:45:00,7.8,1.4000000000000004,7.82,589.32,0.0,575.1,0.0
2020-01-19 17:0:00,0.0,1.6400000000000001,2.2099999999999995,1009.9000000000001,0.0,1009.3299999999999,0.0
2020-01-19 17:15:00,0.0,1.5600000000000005,0.0,866.3699999999999,0.0,867.9300000000001,0.0
2020-01-19 17:30:00,0.0,1.8000000000000007,0.0,791.87,0.0,793.6700000000001,0.0
2020-01-19 17:45:00,0.0,1.6800000000000006,0.0,746.4700000000001,0.0,748.1500000000001,0.0
2020-01-19 18:0:00,0.0,1.8000000000000007,0.0,577.0400000000001,0.0,578.84,0.0
2020-01-19 18:15:00,0.0,1.8000000000000007,0.0,560.11,0.0,561.9100000000001,0.0
2020-01-19 18:30:00,0.0,1.8000000000000007,0.0,528.84,0.0,530.6399999999999,0.0
2020-01-19 18:45:00,0.0,1.8000000000000007,0.0,763.68,0.0,765.48,0.0
2020-01-19 19:0:00,0.0,1.8000000000000007,0.0,418.65,0.0,420.45,0.0
2020-01-19 19:15:00,0.0,1.8000000000000007,0.0,217.92000000000002,0.0,219.72,0.0
2020-01-19 19:30:00,0.0,1.8000000000000007,0.0,294.66999999999996,0.0,296.46999999999997,0.0
2020-01-19 19:45:00,0.0,1.8000000000000007,0.0,209.25000000000003,0.0,211.04999999999995,0.0
2020-01-19 20:0:00,0.0,1.8000000000000007,0.0,211.19000000000003,0.0,212.98999999999998,0.0
2020-01-19 20:15:00,0.0,1.8000000000000007,0.0,306.34000000000003,0.0,308.14,0.0
2020-01-19 20:30:00,0.0,1.8000000000000007,0.0,216.87999999999997,0.0,218.67999999999998,0.0
2020-01-19 20:45:00,0.0,1.8000000000000007,0.0,202.90999999999997,0.0,204.71,0.0
2020-01-19 21:0:00,0.0,1.8000000000000007,0.0,218.22999999999996,0.0,220.02999999999997,0.0
2020-01-19 21:15:00,0.0,1.8000000000000007,0.0,833.4599999999999,0.0,835.26,0.0
2020-01-19 21:30:00,0.0,1.8000000000000007,0.0,332.52,0.0,334.32,0.0
2020-01-19 21:45:00,0.0,1.8000000000000007,0.0,585.97,0.0,587.7700000000001,0.0
2020-01-19 22:0:00,0.0,1.8000000000000007,0.0,971.9,0.0,973.6999999999999,0.0
2020-01-19 22:15:00,0.0,1.8000000000000007,0.0,1089.5800000000002,0.0,1091.38,0.0
2020-01-19 22:30:00,0.0,1.8000000000000007,0.0,536.04,0.0,537.84,0.0
2020-01-19 22:45:00,0.0,1.8000000000000007,0.0,489.4200000000001,0.0,491.22000000000014,0.0
2020-01-19 23:0:00,0.0,1.8000000000000007,0.0,473.9800000000001,0.0,475.78000000000003,0.0
2020-01-19 23:15:00,0.0,1.8000000000000007,0.0,205.5,0.0,207.30000000000004,0.0
2020-01-19 23:30:00,0.0,1.7800000000000007,0.0,180.11,0.0,181.89,0.0
2020-01-19 23:45:00,0.0,1.6,0.0,148.47000000000003,0.0,150.06999999999996,0.0
2020-01-19 24:0:00,0.0,1.4000000000000001,0.0,134.25,0.0,135.65,0.0
