date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 19:30:00,0.8300000000000001,1.0,22.76,29.98,0.0,7.390000000000001,41.0
2020-04-09 19:45:00,8.729999999999999,0.0,14.469999999999999,30.950000000000006,0.0,7.75,41.0
2020-04-09 20:0:00,18.52,0.0,4.800000000000001,30.89,0.0,7.57,40.0
2020-04-09 20:15:00,22.310000000000002,0.0,0.48000000000000004,30.53,0.0,7.74,40.0
2020-04-09 20:30:00,27.239999999999995,0.0,0.0,34.41,0.0,7.169999999999999,40.0
2020-04-09 20:45:00,27.970000000000013,0.0,0.0,34.77,0.0,6.799999999999999,39.0
2020-04-09 21:0:00,26.51,0.0,0.0,33.699999999999996,0.0,7.1899999999999995,39.0
2020-04-09 21:15:00,22.709999999999997,0.0,0.0,30.18,0.0,7.470000000000001,38.0
2020-04-09 21:30:00,22.82,0.0,0.0,30.430000000000003,0.0,7.610000000000001,38.0
2020-04-09 21:45:00,22.78,0.0,0.0,30.35,0.0,7.570000000000002,37.0
2020-04-09 22:0:00,33.04999999999999,0.0,0.0,40.26,0.0,7.21,37.0
2020-04-09 22:15:00,57.469999999999985,0.0,0.0,63.209999999999994,0.0,5.74,35.0
2020-04-09 22:30:00,57.48999999999999,0.0,0.0,64.35,0.0,6.860000000000001,35.0
2020-04-09 22:45:00,57.43999999999998,0.0,0.0,64.8,0.0,7.359999999999999,34.0
2020-04-09 23:0:00,40.75000000000001,0.0,0.0,47.99,0.0,7.239999999999999,33.0
2020-04-09 23:15:00,29.19,0.0,0.0,36.260000000000005,0.0,7.069999999999999,32.0
2020-04-09 23:30:00,23.449999999999996,0.0,0.0,31.060000000000002,0.0,7.6099999999999985,32.0
2020-04-09 23:45:00,23.74,0.0,0.0,31.090000000000003,0.0,7.350000000000001,32.0
2020-04-09 24:0:00,22.28,0.0,0.0,28.860000000000003,0.0,6.579999999999998,31.0
