date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 10:15:00,0.0,1.5800000000000005,25.82,28.240000000000002,0.31,4.31,22.0
2020-01-01 10:30:00,19.259999999999998,2.44,32.11,51.28,1.8700000000000003,4.220000000000001,22.0
2020-01-01 10:45:00,66.64,0.88,52.21000000000001,135.66,0.0,17.69,20.0
2020-01-01 11:0:00,41.66,0.0,62.22,115.50000000000003,0.0,11.620000000000001,20.0
2020-01-01 11:15:00,10.8,20.23,115.32,107.75999999999999,2.66,4.529999999999999,19.0
2020-01-01 11:30:00,9.33,63.550000000000004,178.17999999999998,123.41999999999999,3.6300000000000003,3.09,19.0
2020-01-01 11:45:00,274.27,23.77,109.05000000000001,377.30999999999995,1.93,19.689999999999998,19.0
2020-01-01 12:0:00,286.23,2.3200000000000003,70.87,363.7199999999999,4.05,12.99,16.0
2020-01-01 12:15:00,17.25,35.86,108.1,88.85,3.27,2.63,13.0
2020-01-01 12:30:00,10.68,38.559999999999995,117.27999999999999,86.22000000000001,5.82,2.6399999999999997,13.0
2020-01-01 12:45:00,0.0,65.77000000000001,125.21999999999998,55.0,5.28,0.8300000000000001,13.0
2020-01-01 13:0:00,0.0,102.08000000000001,154.8,45.46999999999999,7.250000000000001,0.0,13.0
2020-01-01 13:15:00,0.0,140.38000000000002,190.23000000000002,43.23,6.84,0.22,14.0
2020-01-01 13:30:00,82.58,95.07,149.59000000000003,134.85,4.819999999999999,2.57,15.0
2020-01-01 13:45:00,576.0499999999998,0.0,72.44,712.57,4.55,68.63000000000001,15.0
2020-01-01 14:0:00,75.54000000000002,10.67,57.51,125.40000000000002,2.5,5.52,9.0
2020-01-01 14:15:00,14.63,2.0300000000000002,36.85,58.85000000000001,0.0,9.4,8.0
2020-01-01 14:30:00,5.539999999999999,24.409999999999997,93.28999999999999,75.8,1.9,3.2800000000000002,8.0
2020-01-01 14:45:00,0.0,11.11,52.44,38.65,3.2300000000000004,0.55,8.0
2020-01-01 15:0:00,11.789999999999997,0.22,21.229999999999997,39.81,0.17,7.180000000000001,8.0
2020-01-01 15:15:00,10.41,0.96,23.68,39.3,0.2,6.37,8.0
2020-01-01 15:30:00,9.759999999999998,0.0,22.72,39.72,0.02,7.26,6.0
2020-01-01 15:45:00,16.16,0.0,16.209999999999997,39.919999999999995,0.0,7.55,6.0
2020-01-01 16:0:00,24.730000000000008,0.0,7.48,39.51,0.0,7.300000000000001,6.0
2020-01-01 16:15:00,71.92,0.0,2.4,85.62,0.0,11.299999999999999,5.0
2020-01-01 16:30:00,339.63999999999993,0.0,0.73,385.19,0.0,44.82,4.0
2020-01-01 16:45:00,8.0,1.7100000000000004,0.0,200.92000000000002,0.0,194.63,0.0
2020-01-01 17:0:00,0.0,1.8000000000000007,0.0,415.0299999999999,0.0,416.8299999999999,0.0
2020-01-01 17:15:00,0.0,1.8000000000000007,0.0,312.68000000000006,0.0,314.48,0.0
2020-01-01 17:30:00,0.0,1.8000000000000007,0.0,196.47000000000003,0.0,198.26999999999998,0.0
2020-01-01 17:45:00,0.0,1.8000000000000007,0.0,220.07999999999998,0.0,221.88,0.0
2020-01-01 18:0:00,0.0,1.8100000000000005,0.0,619.2099999999999,0.0,621.02,0.0
2020-01-01 18:15:00,0.0,1.8000000000000007,0.0,1108.19,0.0,1109.99,0.0
2020-01-01 18:30:00,0.0,1.8000000000000007,0.0,1117.7299999999998,0.0,1119.53,0.0
2020-01-01 18:45:00,0.0,1.8000000000000007,0.0,983.9500000000002,0.0,985.75,0.0
2020-01-01 19:0:00,0.0,1.8000000000000007,0.0,785.7700000000001,0.0,787.5700000000002,0.0
2020-01-01 19:15:00,0.0,1.8000000000000007,0.0,1069.6000000000001,0.0,1071.4,0.0
2020-01-01 19:30:00,0.0,1.8000000000000007,0.0,1157.97,0.0,1159.77,0.0
2020-01-01 19:45:00,0.0,1.8000000000000007,0.0,440.9999999999999,0.0,442.7999999999999,0.0
2020-01-01 20:0:00,0.0,1.8100000000000005,0.0,407.7,0.0,409.51,0.0
2020-01-01 20:15:00,0.0,1.8200000000000003,0.0,304.11000000000007,0.0,305.93,0.0
2020-01-01 20:30:00,0.0,1.8100000000000005,0.0,260.84999999999997,0.0,262.65999999999997,0.0
2020-01-01 20:45:00,0.0,1.8599999999999994,0.0,256.36,0.0,258.21999999999997,0.0
2020-01-01 21:0:00,0.0,1.9099999999999997,0.0,253.85,0.0,255.76,0.0
2020-01-01 21:15:00,0.0,1.9199999999999995,0.0,263.91,0.0,265.83,0.0
2020-01-01 21:30:00,0.0,1.9399999999999995,0.0,244.26,0.0,246.2,0.0
2020-01-01 21:45:00,0.0,1.9499999999999993,0.0,224.85000000000002,0.0,226.80000000000004,0.0
2020-01-01 22:0:00,0.0,1.9499999999999993,0.0,183.26,0.0,185.21,0.0
2020-01-01 22:15:00,0.0,1.9399999999999995,0.0,184.39000000000001,0.0,186.33,0.0
2020-01-01 22:30:00,0.0,1.9099999999999997,0.0,169.60000000000002,0.0,171.51000000000002,0.0
2020-01-01 22:45:00,0.0,1.8899999999999997,0.0,186.74,0.0,188.63000000000002,0.0
2020-01-01 23:0:00,0.0,1.8600000000000003,0.0,190.41,0.0,192.27,0.0
2020-01-01 23:15:00,0.0,1.8100000000000005,0.0,137.64999999999998,0.0,139.45999999999998,0.0
2020-01-01 23:30:00,0.0,1.8000000000000007,0.0,131.59,0.0,133.39000000000001,0.0
2020-01-01 23:45:00,0.0,1.8000000000000007,0.0,283.49,0.0,285.29,0.0
2020-01-01 24:0:00,0.0,1.6800000000000006,0.0,530.62,0.0,532.3000000000001,0.0
