date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 6:15:00,0.0,1.8000000000000007,0.0,724.1600000000002,0.0,725.9600000000003,72.0
2020-01-29 6:30:00,0.0,1.8000000000000007,0.0,711.8399999999998,0.0,713.6399999999999,72.0
2020-01-29 6:45:00,0.0,1.8000000000000007,0.0,708.0299999999999,0.0,709.8299999999999,72.0
2020-01-29 7:0:00,0.0,1.8000000000000007,0.0,703.65,0.0,705.45,72.0
2020-01-29 7:15:00,633.97,0.24,0.0,733.8399999999999,0.0,121.05000000000001,72.0
2020-01-29 7:30:00,803.5100000000002,0.0,0.0,748.7599999999999,0.0,0.0,65.0
2020-01-29 7:45:00,798.6700000000001,0.0,0.0,819.66,0.0,41.21000000000001,56.0
2020-01-29 8:0:00,786.1400000000001,0.0,0.0,883.0799999999999,0.0,97.83000000000001,46.0
2020-01-29 8:15:00,148.08000000000004,0.0,0.0,173.74,0.0,25.66,37.0
2020-01-29 8:30:00,157.98000000000002,0.0,0.0,171.74,0.0,13.759999999999998,34.0
2020-01-29 8:45:00,150.42750000000004,0.0,0.0,158.615,0.0,8.8975,32.0
2020-01-29 9:0:00,18.237500000000004,0.18,2.8899999999999997,27.875000000000004,0.0,6.927499999999999,31.0
2020-01-29 9:15:00,3.26,1.04,16.729999999999997,24.360000000000003,0.06,5.47,30.0
2020-01-29 9:30:00,3.41,0.7499999999999999,28.59,35.410000000000004,0.63,4.79,30.0
2020-01-29 9:45:00,0.0,6.38,39.779999999999994,33.42,2.6500000000000004,2.67,30.0
2020-01-29 10:0:00,0.0,15.87,55.33,33.06999999999999,6.39,0.0,30.0
2020-01-29 10:15:00,0.0,8.97,47.35000000000001,33.52,5.050000000000001,0.19,30.0
2020-01-29 10:30:00,0.7799999999999999,1.8200000000000003,30.810000000000006,32.73,0.62,3.58,30.0
2020-01-29 10:45:00,0.0,43.559999999999995,84.20999999999998,33.160000000000004,7.49,0.0,30.0
2020-01-29 11:0:00,11.3,12.72,49.88,53.370000000000005,0.98,5.889999999999999,30.0
2020-01-29 11:15:00,0.71,1.18,61.489999999999995,64.02999999999999,0.81,3.8200000000000003,30.0
2020-01-29 11:30:00,0.0,19.87,89.72999999999999,65.37,4.6,0.11,30.0
2020-01-29 11:45:00,25.429999999999996,1.85,66.3,98.13000000000001,0.06,8.31,30.0
2020-01-29 12:0:00,35.3,0.0,51.99999999999999,94.53,0.0,7.2299999999999995,30.0
2020-01-29 12:15:00,3.5700000000000003,5.92,74.5,71.54,3.3399999999999994,2.73,29.0
2020-01-29 12:30:00,0.0,47.09999999999999,90.79,37.42999999999999,6.29,0.03,29.0
2020-01-29 12:45:00,0.0,56.120000000000005,96.35,32.81,7.420000000000001,0.0,29.0
2020-01-29 13:0:00,0.0,47.38,88.25000000000001,33.08,7.789999999999999,0.0,29.0
2020-01-29 13:15:00,0.0,50.73,90.69999999999999,32.67,7.3,0.0,30.0
2020-01-29 13:30:00,0.0,32.03,68.42999999999999,32.99,4.640000000000001,1.23,30.0
2020-01-29 13:45:00,15.789999999999997,1.03,48.22999999999999,68.94999999999999,0.26,6.220000000000001,31.0
2020-01-29 14:0:00,364.82000000000005,0.77,77.16999999999999,461.82,1.6600000000000001,22.259999999999998,30.0
2020-01-29 14:15:00,9.399999999999999,1.05,55.09,68.7,0.66,5.92,26.0
2020-01-29 14:30:00,11.81,0.26,43.730000000000004,62.559999999999995,0.0,7.280000000000001,26.0
2020-01-29 14:45:00,46.92000000000001,0.0,24.149999999999995,79.42999999999999,0.0,8.360000000000001,26.0
2020-01-29 15:0:00,42.89999999999999,0.0,24.92,73.96,0.0,6.140000000000001,25.0
2020-01-29 15:15:00,48.96999999999999,0.0,20.28,76.9,0.0,7.6499999999999995,25.0
2020-01-29 15:30:00,229.82999999999996,0.0,14.379999999999999,256.40999999999997,0.68,12.879999999999999,24.0
2020-01-29 15:45:00,68.67999999999999,0.0,15.39,93.22999999999999,0.0,9.16,20.0
2020-01-29 16:0:00,566.0099999999999,0.0,10.64,622.22,0.0,45.57,19.0
2020-01-29 16:15:00,449.55,0.0,7.9,524.8100000000001,0.79,68.14999999999999,13.0
2020-01-29 16:30:00,474.24,0.0,8.170000000000002,547.2899999999998,2.37,67.25,6.0
2020-01-29 16:45:00,104.74,1.2600000000000002,5.92,449.24999999999994,0.23,340.08000000000004,1.0
2020-01-29 17:0:00,0.0,1.8000000000000007,1.4800000000000002,600.63,0.0,600.95,0.0
2020-01-29 17:15:00,12.9,1.6800000000000006,0.0,492.3299999999999,0.0,481.11,0.0
2020-01-29 17:30:00,0.0,1.7800000000000007,0.0,425.94,0.0,427.7199999999999,0.0
2020-01-29 17:45:00,0.0,1.7200000000000006,0.0,679.98,0.0,681.7,0.0
2020-01-29 18:0:00,0.0,1.7400000000000007,0.0,822.68,0.0,824.42,0.0
2020-01-29 18:15:00,0.0,1.7200000000000006,0.0,627.05,0.0,628.77,0.0
2020-01-29 18:30:00,0.0,1.8000000000000007,0.0,613.68,0.0,615.48,0.0
2020-01-29 18:45:00,0.0,1.8000000000000007,0.0,201.02,0.0,202.81999999999996,0.0
2020-01-29 19:0:00,0.0,1.8000000000000007,0.0,132.56,0.0,134.36,0.0
2020-01-29 19:15:00,0.0,1.8000000000000007,0.0,118.12,0.0,119.92,0.0
2020-01-29 19:30:00,0.0,1.8000000000000007,0.0,114.97,0.0,116.77,0.0
2020-01-29 19:45:00,0.0,1.8000000000000007,0.0,118.47000000000001,0.0,120.26999999999997,0.0
2020-01-29 20:0:00,0.0,1.8000000000000007,0.0,136.16000000000003,0.0,137.96,0.0
2020-01-29 20:15:00,0.0,1.8000000000000007,0.0,152.14999999999998,0.0,153.95,0.0
2020-01-29 20:30:00,0.0,1.8000000000000007,0.0,156.01999999999998,0.0,157.82,0.0
2020-01-29 20:45:00,0.0,1.8000000000000007,0.0,162.46999999999997,0.0,164.27,0.0
2020-01-29 21:0:00,0.0,1.8000000000000007,0.0,238.13000000000002,0.0,239.93000000000004,0.0
2020-01-29 21:15:00,0.0,1.8000000000000007,0.0,326.63,0.0,328.43000000000006,0.0
2020-01-29 21:30:00,0.0,1.8000000000000007,0.0,369.0900000000001,0.0,370.8900000000001,0.0
2020-01-29 21:45:00,0.0,1.8000000000000007,0.0,152.04999999999998,0.0,153.85,0.0
2020-01-29 22:0:00,0.0,1.8000000000000007,0.0,260.31,0.0,262.11,0.0
2020-01-29 22:15:00,0.0,1.8000000000000007,0.0,576.9300000000002,0.0,578.7300000000001,0.0
2020-01-29 22:30:00,0.0,1.8000000000000007,0.0,134.22,0.0,136.01999999999998,0.0
2020-01-29 22:45:00,0.0,1.8000000000000007,0.0,362.68,0.0,364.48,0.0
2020-01-29 23:0:00,0.0,1.8000000000000007,0.0,462.69000000000005,0.0,464.49,0.0
2020-01-29 23:15:00,0.0,1.8000000000000007,0.0,453.23,0.0,455.03,0.0
2020-01-29 23:30:00,0.0,1.8000000000000007,0.0,563.8000000000001,0.0,565.6,0.0
2020-01-29 23:45:00,0.0,1.8000000000000007,0.0,124.25,0.0,126.04999999999998,0.0
2020-01-29 24:0:00,0.0,1.6800000000000006,0.0,79.22,0.0,80.9,0.0
