date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 7:15:00,487.68999999999994,0.48,0.0,739.5899999999999,0.0,252.38000000000005,72.0
2020-01-31 7:30:00,745.4,0.0,0.0,788.5899999999999,0.0,43.260000000000005,66.0
2020-01-31 7:45:00,787.0799999999998,0.0,0.0,809.9100000000002,0.0,22.930000000000007,58.0
2020-01-31 8:0:00,739.67,0.0,0.0,845.36,0.0,105.71999999999998,48.0
2020-01-31 8:15:00,267.20000000000005,0.0,0.0,285.21000000000004,0.0,18.060000000000002,40.0
2020-01-31 8:30:00,88.89999999999998,0.0,0.0,100.76,0.0,11.86,37.0
2020-01-31 8:45:00,159.28,0.0,0.0,167.25000000000003,0.0,8.969999999999999,34.0
2020-01-31 9:0:00,75.2,0.0,9.89,91.43000000000002,0.0,6.34,33.0
2020-01-31 9:15:00,13.630000000000003,6.84,41.6,53.400000000000006,0.6699999999999999,5.68,32.0
2020-01-31 9:30:00,0.0,61.98999999999998,106.84000000000002,39.98,4.870000000000001,0.0,31.0
2020-01-31 9:45:00,0.0,67.39999999999999,111.54,39.73,4.41,0.0,32.0
2020-01-31 10:0:00,0.0,54.67999999999999,96.92999999999999,39.66,3.2600000000000007,0.67,32.0
2020-01-31 10:15:00,0.0,47.56999999999999,104.67,53.36,3.8200000000000003,0.08,33.0
2020-01-31 10:30:00,0.0,26.310000000000002,91.09,61.10999999999999,3.86,0.19,33.0
2020-01-31 10:45:00,4.96,7.69,60.980000000000004,61.019999999999996,1.4299999999999997,4.2,33.0
2020-01-31 11:0:00,29.58,0.0,26.42,63.12000000000001,0.0,7.120000000000001,33.0
2020-01-31 11:15:00,37.78,0.0,17.330000000000002,62.85,0.0,7.739999999999999,33.0
2020-01-31 11:30:00,38.190000000000005,0.0,18.05,63.35000000000001,0.0,7.11,32.0
2020-01-31 11:45:00,56.04,0.0,29.370000000000005,92.51000000000002,0.0,7.1,31.0
2020-01-31 12:0:00,62.76999999999998,0.0,12.420000000000002,83.87999999999998,0.0,8.690000000000001,31.0
2020-01-31 12:15:00,65.39999999999999,0.0,12.829999999999997,86.58000000000001,0.0,8.350000000000001,30.0
2020-01-31 12:30:00,31.890000000000008,0.0,21.73,60.720000000000006,0.0,7.1000000000000005,29.0
2020-01-31 12:45:00,13.400000000000002,0.0,33.82,55.15,0.0,7.93,29.0
2020-01-31 13:0:00,7.300000000000001,0.56,37.0,49.33,0.74,6.329999999999999,28.0
2020-01-31 13:15:00,2.320000000000001,0.0,23.75,42.06,0.0,15.990000000000002,28.0
2020-01-31 13:30:00,2.08,0.36,26.68,42.25,0.0,13.849999999999998,28.0
2020-01-31 13:45:00,28.7,0.36,38.040000000000006,73.38,0.0,7.0,28.0
2020-01-31 14:0:00,37.65,0.0,35.75,81.57,0.0,8.17,27.0
2020-01-31 14:15:00,57.67,0.0,28.099999999999998,96.19000000000003,0.0,10.42,27.0
2020-01-31 14:30:00,672.2,0.0,35.84,708.14,11.989999999999998,12.090000000000002,26.0
2020-01-31 14:45:00,660.16,0.0,25.769999999999996,808.52,0.87,123.46,17.0
2020-01-31 15:0:00,427.36,0.0,9.43,453.57,3.11,19.889999999999997,10.0
2020-01-31 15:15:00,334.89000000000004,0.4,19.639999999999997,781.78,0.0,427.65,4.0
2020-01-31 15:30:00,0.0,1.8300000000000005,17.090000000000003,577.7700000000001,0.0,562.5099999999999,0.0
2020-01-31 15:45:00,7.35,1.6800000000000006,14.1,242.17000000000002,0.0,222.40000000000003,0.0
2020-01-31 16:0:00,0.0,1.8100000000000005,24.159999999999997,112.90999999999998,0.0,90.56000000000002,0.0
2020-01-31 16:15:00,0.0,1.8000000000000007,10.85,267.09999999999997,0.0,258.04999999999995,0.0
2020-01-31 16:30:00,0.0,1.8000000000000007,8.56,115.14999999999999,0.0,108.39000000000001,0.0
2020-01-31 16:45:00,0.0,1.8000000000000007,3.88,128.04999999999998,0.0,125.97,0.0
2020-01-31 17:0:00,0.0,1.8000000000000007,1.6700000000000002,121.80999999999999,0.0,121.94,0.0
2020-01-31 17:15:00,0.0,1.8000000000000007,3.079999999999999,121.46000000000002,0.0,120.17999999999999,0.0
2020-01-31 17:30:00,0.0,1.8000000000000007,0.0,324.53000000000003,0.0,326.33000000000004,0.0
2020-01-31 17:45:00,0.0,1.8000000000000007,0.0,156.32,0.0,158.12000000000003,0.0
2020-01-31 18:0:00,0.0,1.7600000000000007,0.0,558.7099999999999,0.0,560.47,0.0
2020-01-31 18:15:00,0.0,1.7800000000000007,0.0,398.47,0.0,400.25000000000006,0.0
2020-01-31 18:30:00,0.0,1.8000000000000007,0.0,335.85,0.0,337.65000000000003,0.0
2020-01-31 18:45:00,0.0,1.8000000000000007,0.0,417.77,0.0,419.57000000000005,0.0
2020-01-31 19:0:00,0.0,1.8000000000000007,0.0,411.92,0.0,413.71999999999997,0.0
2020-01-31 19:15:00,0.0,1.8000000000000007,0.0,572.6,0.0,574.4,0.0
2020-01-31 19:30:00,0.0,1.8000000000000007,0.0,501.35,0.0,503.1500000000001,0.0
2020-01-31 19:45:00,0.0,1.8000000000000007,0.0,494.69999999999993,0.0,496.5,0.0
2020-01-31 20:0:00,0.0,1.8000000000000007,0.0,637.36,0.0,639.16,0.0
2020-01-31 20:15:00,0.0,1.8000000000000007,0.0,402.63999999999993,0.0,404.44,0.0
2020-01-31 20:30:00,0.0,1.8000000000000007,0.0,189.17999999999998,0.0,190.98,0.0
2020-01-31 20:45:00,0.0,1.8000000000000007,0.0,176.91,0.0,178.70999999999998,0.0
2020-01-31 21:0:00,0.0,1.8000000000000007,0.0,138.74,0.0,140.54,0.0
2020-01-31 21:15:00,0.0,1.8000000000000007,0.0,127.06,0.0,128.86,0.0
2020-01-31 21:30:00,0.0,1.8000000000000007,0.0,133.81,0.0,135.61,0.0
2020-01-31 21:45:00,0.0,1.8000000000000007,0.0,265.99999999999994,0.0,267.79999999999995,0.0
2020-01-31 22:0:00,0.0,1.8000000000000007,0.0,105.94,0.0,107.74000000000001,0.0
2020-01-31 22:15:00,0.0,1.8000000000000007,0.0,261.78999999999996,0.0,263.59,0.0
2020-01-31 22:30:00,0.0,1.8000000000000007,0.0,103.66999999999999,0.0,105.47000000000003,0.0
2020-01-31 22:45:00,0.0,1.8000000000000007,0.0,130.42,0.0,132.22,0.0
2020-01-31 23:0:00,0.0,1.8000000000000007,0.0,99.51,0.0,101.31,0.0
2020-01-31 23:15:00,0.0,1.8000000000000007,0.0,92.76999999999998,0.0,94.57,0.0
2020-01-31 23:30:00,0.0,1.8000000000000007,0.0,94.81,0.0,96.61,0.0
2020-01-31 23:45:00,0.0,1.8000000000000007,0.0,96.41999999999999,0.0,98.22000000000001,0.0
2020-01-31 24:0:00,0.0,1.6400000000000006,0.0,67.59000000000002,0.0,69.22999999999999,0.0
