date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 8:45:00,0.0,1.8000000000000007,25.439999999999998,56.5,0.0,32.86,0.0
2020-03-16 9:0:00,0.0,1.8000000000000007,35.23,45.440000000000005,0.0,12.01,0.0
2020-03-16 9:15:00,0.0,1.8000000000000007,30.67,228.02999999999994,0.0,199.16,0.0
2020-03-16 9:30:00,0.0,1.7800000000000007,23.259999999999998,343.13,0.0,321.65000000000003,0.0
2020-03-16 9:45:00,0.0,1.8000000000000007,30.67,614.87,0.0,586.0,0.0
2020-03-16 10:0:00,0.0,1.8000000000000007,58.43000000000001,100.57,0.0,43.94,0.0
2020-03-16 10:15:00,0.0,2.1900000000000004,64.78999999999999,186.18000000000004,0.7999999999999999,124.38,0.0
2020-03-16 10:30:00,0.0,1.8000000000000007,70.02,930.3299999999999,0.0,862.11,0.0
2020-03-16 10:45:00,0.0,1.8000000000000007,50.6,663.66,0.0,614.8600000000001,0.0
2020-03-16 11:0:00,0.0,1.8000000000000007,52.86000000000001,328.21000000000004,0.0,277.15,0.0
2020-03-16 11:15:00,0.0,1.8000000000000007,53.02,290.65000000000003,0.0,239.43,0.0
2020-03-16 11:30:00,0.0,1.8000000000000007,61.86000000000001,293.71999999999997,0.0,233.65999999999997,0.0
2020-03-16 11:45:00,0.0,1.8000000000000007,71.57000000000001,423.8300000000001,0.0,354.06000000000006,0.0
2020-03-16 12:0:00,0.0,22.800000000000004,90.05999999999999,230.33,2.4,165.47,0.0
2020-03-16 12:15:00,0.0,14.82,87.46,230.67999999999995,3.6999999999999997,161.74,0.0
2020-03-16 12:30:00,0.0,1.9650000000000007,85.33000000000001,624.1100000000001,0.0,540.745,0.0
2020-03-16 12:45:00,0.0,1.8000000000000007,49.79,427.78999999999996,0.0,379.8,0.0
2020-03-16 13:0:00,0.0,1.8000000000000007,38.15,749.92,0.0,713.5699999999999,0.0
2020-03-16 13:15:00,0.0,1.8000000000000007,34.919999999999995,530.83,0.0,497.71000000000004,0.0
2020-03-16 13:30:00,0.0,1.8000000000000007,27.409999999999997,136.22999999999996,0.0,110.62000000000002,0.0
2020-03-16 13:45:00,0.0,1.8000000000000007,36.92999999999999,203.10999999999999,0.0,167.98000000000002,0.0
2020-03-16 14:0:00,0.0,1.8000000000000007,35.379999999999995,316.47,0.0,282.89,0.0
2020-03-16 14:15:00,0.0,1.8000000000000007,23.400000000000002,3185.7200000000003,0.0,3164.12,0.0
2020-03-16 14:30:00,0.0,1.8000000000000007,24.470000000000006,1331.3,0.0,1308.6299999999999,0.0
2020-03-16 14:45:00,0.0,1.8000000000000007,12.889999999999999,1042.05,0.0,1030.96,0.0
2020-03-16 15:0:00,0.0,1.8000000000000007,14.81,1181.8100000000002,0.0,1168.7999999999997,0.0
2020-03-16 15:15:00,0.0,1.8000000000000007,14.009999999999998,273.07,0.0,260.86,0.0
2020-03-16 15:30:00,0.0,1.8000000000000007,17.11,185.85999999999999,0.0,170.54999999999998,0.0
2020-03-16 15:45:00,0.0,1.8000000000000007,16.200000000000003,120.99,0.0,106.59,0.0
2020-03-16 16:0:00,0.0,1.8000000000000007,16.819999999999997,167.23,0.0,152.20999999999998,0.0
2020-03-16 16:15:00,0.0,1.8000000000000007,12.59,456.22,0.0,445.43000000000006,0.0
2020-03-16 16:30:00,0.0,1.8000000000000007,8.79,115.49999999999997,0.0,108.50999999999998,0.0
2020-03-16 16:45:00,0.0,1.7800000000000007,8.22,506.55000000000007,0.0,500.11000000000007,0.0
2020-03-16 17:0:00,0.0,1.7800000000000007,5.390000000000001,484.03,0.0,480.42,0.0
2020-03-16 17:15:00,0.0,1.8000000000000007,3.62,261.15,0.0,259.33000000000004,0.0
2020-03-16 17:30:00,0.0,1.8000000000000007,0.7999999999999999,249.98000000000002,0.0,250.97999999999996,0.0
2020-03-16 17:45:00,0.0,1.8000000000000007,0.19,402.29,0.0,403.90000000000003,0.0
2020-03-16 18:0:00,0.0,1.8000000000000007,0.06,522.2199999999999,0.0,523.96,0.0
2020-03-16 18:15:00,0.0,1.7800000000000007,0.05,219.1,0.0,220.83,0.0
2020-03-16 18:30:00,0.0,1.8000000000000007,0.0,295.13,0.0,296.93,0.0
2020-03-16 18:45:00,0.0,1.8000000000000007,0.0,730.09,0.0,731.89,0.0
2020-03-16 19:0:00,0.0,1.8000000000000007,0.0,687.44,0.0,689.2400000000001,0.0
2020-03-16 19:15:00,0.0,1.8000000000000007,0.0,377.11,0.0,378.91,0.0
2020-03-16 19:30:00,0.0,1.8000000000000007,0.0,207.07,0.0,208.87,0.0
2020-03-16 19:45:00,0.0,1.8000000000000007,0.0,191.73,0.0,193.53000000000003,0.0
2020-03-16 20:0:00,0.0,1.8000000000000007,0.0,174.56,0.0,176.36,0.0
2020-03-16 20:15:00,0.0,1.8000000000000007,0.0,179.96000000000004,0.0,181.76,0.0
2020-03-16 20:30:00,0.0,1.8000000000000007,0.0,144.13,0.0,145.93,0.0
2020-03-16 20:45:00,0.0,1.8000000000000007,0.0,140.60999999999999,0.0,142.41,0.0
2020-03-16 21:0:00,0.0,1.8000000000000007,0.0,335.63,0.0,337.42999999999995,0.0
2020-03-16 21:15:00,0.0,1.8000000000000007,0.0,197.47,0.0,199.26999999999998,0.0
2020-03-16 21:30:00,0.0,1.8000000000000007,0.0,195.05999999999997,0.0,196.85999999999999,0.0
2020-03-16 21:45:00,0.0,1.8000000000000007,0.0,164.99999999999997,0.0,166.8,0.0
2020-03-16 22:0:00,0.0,1.8000000000000007,0.0,950.76,0.0,952.56,0.0
2020-03-16 22:15:00,0.0,1.8000000000000007,0.0,744.44,0.0,746.24,0.0
2020-03-16 22:30:00,0.0,1.8000000000000007,0.0,361.83,0.0,363.63,0.0
2020-03-16 22:45:00,0.0,1.8000000000000007,0.0,201.60999999999996,0.0,203.41,0.0
2020-03-16 23:0:00,0.0,1.8000000000000007,0.0,210.27000000000004,0.0,212.07,0.0
2020-03-16 23:15:00,0.0,1.8000000000000007,0.0,150.28,0.0,152.08,0.0
2020-03-16 23:30:00,0.0,1.8000000000000007,0.0,145.51999999999998,0.0,147.32,0.0
2020-03-16 23:45:00,0.0,1.8000000000000007,0.0,160.02,0.0,161.82,0.0
2020-03-16 24:0:00,0.0,1.6800000000000006,0.0,257.31000000000006,0.0,258.99,0.0
