date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 13:45:00,49.0,1.4800000000000004,20.3,202.61999999999998,0.0,134.8,11.0
2020-09-14 14:0:00,0.0,11.260000000000002,40.53,40.01,1.82,12.56,10.0
2020-09-14 14:15:00,23.97,140.89000000000001,200.82,87.6,3.6000000000000005,7.299999999999999,10.0
2020-09-14 14:30:00,81.46000000000001,1.2600000000000002,209.77,565.3900000000001,0.0,275.42,11.0
2020-09-14 14:45:00,0.0,75.6,134.51999999999998,100.96000000000001,3.0200000000000005,45.059999999999995,10.0
2020-09-14 15:0:00,51.599999999999994,10.490000000000002,73.46000000000001,459.47999999999996,3.47,348.38,11.0
2020-09-14 15:15:00,0.0,5.3500000000000005,61.790000000000006,636.4599999999999,0.0,580.0200000000001,10.0
2020-09-14 15:30:00,0.0,7.970000000000001,182.45000000000002,871.01,0.0,696.53,10.0
2020-09-14 15:45:00,0.0,22.46,183.75,521.9300000000001,0.41,361.05000000000007,10.0
2020-09-14 16:0:00,42.63,68.15,249.55,349.0400000000001,0.73,125.74000000000001,10.0
2020-09-14 16:15:00,0.0,165.74000000000004,222.99999999999997,52.69,5.1499999999999995,0.5800000000000001,10.0
2020-09-14 16:30:00,0.0,147.52000000000004,200.51,50.5,3.869999999999999,1.38,11.0
2020-09-14 16:45:00,0.0,90.65999999999998,146.08999999999997,50.629999999999995,4.8,0.0,12.0
2020-09-14 17:0:00,0.0,86.32,117.6,26.66,4.619999999999999,0.0,14.0
2020-09-14 17:15:00,39.03,59.22,118.22,98.72999999999999,3.4,4.1,15.0
2020-09-14 17:30:00,93.96000000000001,26.220000000000002,88.54,167.65000000000003,2.7800000000000002,14.15,15.0
2020-09-14 17:45:00,277.52000000000004,5.37,61.379999999999995,343.77,6.13,16.37,13.0
2020-09-14 18:0:00,16.96,1.2899999999999998,40.699999999999996,163.58,0.0,107.21,11.0
2020-09-14 18:15:00,0.0,1.6500000000000004,53.07999999999999,58.22,0.69,7.48,10.0
2020-09-14 18:30:00,0.0,1.6000000000000005,34.150000000000006,65.57,0.0,33.02,10.0
2020-09-14 18:45:00,0.0,1.6000000000000005,29.550000000000004,71.63999999999999,0.0,43.69,10.0
2020-09-14 19:0:00,0.0,1.7200000000000006,20.470000000000006,142.04,0.0,123.28999999999999,10.0
2020-09-14 19:15:00,0.0,1.7000000000000006,20.439999999999998,73.41999999999999,0.0,54.68000000000001,10.0
2020-09-14 19:30:00,0.0,1.7600000000000007,13.890000000000002,86.05999999999999,0.0,73.93,10.0
2020-09-14 19:45:00,0.0,1.7600000000000007,9.52,142.89000000000001,0.0,135.13000000000002,10.0
2020-09-14 20:0:00,0.0,1.8000000000000007,3.4400000000000004,92.13,0.0,90.48999999999998,10.0
2020-09-14 20:15:00,0.0,1.8000000000000007,0.07,89.53,0.0,91.26000000000002,10.0
2020-09-14 20:30:00,0.0,1.8000000000000007,0.0,88.88,0.0,90.67999999999999,10.0
2020-09-14 20:45:00,0.0,1.8000000000000007,0.0,76.69,0.0,78.48999999999998,10.0
2020-09-14 21:0:00,0.0,1.8000000000000007,0.0,254.57000000000002,0.0,256.36999999999995,10.0
2020-09-14 21:15:00,0.0,1.7800000000000007,0.0,482.54999999999995,0.0,484.33,10.0
2020-09-14 21:30:00,0.0,1.6400000000000006,0.0,794.96,0.0,796.6,10.0
2020-09-14 21:45:00,0.0,1.7800000000000007,0.0,495.41999999999996,0.0,497.2,10.0
2020-09-14 22:0:00,0.0,1.7600000000000007,0.0,1017.56,0.0,1019.3199999999999,10.0
2020-09-14 22:15:00,0.0,1.8000000000000007,0.0,399.7900000000001,0.0,401.59000000000003,10.0
2020-09-14 22:30:00,0.0,1.7800000000000007,0.0,278.48999999999995,0.0,280.27,10.0
2020-09-14 22:45:00,0.0,1.7200000000000002,0.0,166.20999999999998,0.0,167.93,10.0
2020-09-14 23:0:00,0.0,1.8000000000000007,0.0,470.64,0.0,472.43999999999994,10.0
2020-09-14 23:15:00,0.0,1.7600000000000007,0.0,150.28,0.0,152.04,10.0
2020-09-14 23:30:00,0.0,1.8000000000000007,0.0,63.429999999999986,0.0,65.23,10.0
2020-09-14 23:45:00,0.0,1.8000000000000007,0.0,73.10000000000001,0.0,74.89999999999998,10.0
2020-09-14 24:0:00,0.0,1.6800000000000006,0.0,55.25000000000001,0.0,56.929999999999986,10.0
