date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 4:45:00,0.0,1.8600000000000003,0.0,34.28,0.0,36.14,10.0
2020-02-09 5:0:00,0.0,1.9099999999999993,0.0,30.87,0.0,32.78,10.0
2020-02-09 5:15:00,0.0,1.9199999999999995,0.0,30.950000000000006,0.0,32.87,10.0
2020-02-09 5:30:00,0.0,1.9399999999999995,0.0,30.950000000000003,0.0,32.88999999999999,10.0
2020-02-09 5:45:00,0.0,1.9499999999999993,0.0,30.850000000000005,0.0,32.8,10.0
2020-02-09 6:0:00,0.0,1.9499999999999993,0.0,30.730000000000008,0.0,32.68,10.0
2020-02-09 6:15:00,0.0,1.9499999999999993,0.0,30.730000000000004,0.0,32.68,10.0
2020-02-09 6:30:00,0.0,2.0099999999999993,0.0,33.795,0.0,35.805,10.0
2020-02-09 6:45:00,0.0,1.9499999999999993,0.0,30.900000000000006,0.0,32.85,10.0
2020-02-09 7:0:00,0.0,1.9499999999999993,0.0,30.750000000000007,0.0,32.699999999999996,10.0
2020-02-09 7:15:00,0.0,1.9499999999999993,0.0,31.090000000000003,0.0,33.040000000000006,10.0
2020-02-09 7:30:00,0.0,1.9099999999999997,0.0,42.43,0.0,44.339999999999996,10.0
2020-02-09 7:45:00,0.0,1.9100000000000001,0.0,50.62000000000001,0.0,52.529999999999994,10.0
2020-02-09 8:0:00,0.0,1.8200000000000003,0.0,107.83000000000001,0.0,109.64999999999999,10.0
2020-02-09 8:15:00,0.0,1.8200000000000007,4.679999999999999,234.4,0.0,231.53999999999996,10.0
2020-02-09 8:30:00,0.0,1.8200000000000003,7.02,91.16999999999997,0.0,85.96999999999998,10.0
2020-02-09 8:45:00,0.0,1.8200000000000003,12.530000000000001,229.01,0.0,218.3,10.0
2020-02-09 9:0:00,0.0,1.8200000000000007,16.53,76.42,0.0,61.710000000000015,10.0
2020-02-09 9:15:00,0.0,1.8000000000000007,24.049999999999997,44.370000000000005,0.0,22.120000000000005,10.0
2020-02-09 9:30:00,0.0,1.8000000000000007,22.98,84.41000000000001,0.0,63.230000000000004,10.0
2020-02-09 9:45:00,0.0,1.8000000000000007,22.94,39.669999999999995,0.0,18.53,10.0
2020-02-09 10:0:00,0.0,1.8400000000000003,31.009999999999998,36.410000000000004,0.0,7.239999999999999,10.0
2020-02-09 10:15:00,0.0,1.8100000000000005,27.299999999999997,36.41,0.0,10.920000000000002,10.0
2020-02-09 10:30:00,0.0,1.8499999999999996,32.94,48.93,0.0,17.84,9.0
2020-02-09 10:45:00,0.0,1.8100000000000005,48.7,77.05999999999999,0.0,30.169999999999998,9.0
2020-02-09 11:0:00,0.0,3.2600000000000002,61.050000000000004,63.49,1.4300000000000002,7.130000000000001,9.0
2020-02-09 11:15:00,0.0,1.8900000000000001,39.03000000000001,90.64,0.0,53.5,9.0
2020-02-09 11:30:00,0.0,1.8699999999999997,47.63000000000001,91.35,0.0,45.59,9.0
2020-02-09 11:45:00,0.0,2.0100000000000002,56.749999999999986,182.58,0.0,127.84000000000002,9.0
2020-02-09 12:0:00,0.0,5.740000000000001,75.96999999999998,109.42000000000002,1.8699999999999999,41.06,9.0
2020-02-09 12:15:00,0.0,32.769999999999996,89.90000000000002,55.609999999999985,5.820000000000001,4.3,9.0
2020-02-09 12:30:00,0.0,32.150000000000006,87.32000000000002,48.69,6.480000000000002,0.0,9.0
2020-02-09 12:45:00,0.0,10.53,70.73,56.23,4.11,0.14,10.0
2020-02-09 13:0:00,0.0,5.870000000000001,67.67999999999998,68.33999999999999,2.16,8.69,10.0
2020-02-09 13:15:00,0.0,1.8899999999999997,46.41000000000001,65.9,0.0,21.38,10.0
2020-02-09 13:30:00,0.0,11.090000000000002,72.96,56.410000000000004,5.459999999999999,0.0,9.0
2020-02-09 13:45:00,0.0,8.209999999999999,59.74,46.540000000000006,5.04,0.05,9.0
2020-02-09 14:0:00,0.0,2.430000000000001,44.209999999999994,191.68,0.47,150.36999999999998,9.0
2020-02-09 14:15:00,0.0,1.8200000000000003,40.68,207.57000000000002,0.0,168.70999999999998,9.0
2020-02-09 14:30:00,0.0,14.700000000000001,48.709999999999994,1009.3499999999999,0.0,975.3399999999999,9.0
2020-02-09 14:45:00,0.0,67.38999999999999,123.77999999999999,2459.73,0.0,2403.34,9.0
2020-02-09 15:0:00,0.0,1.85,32.370000000000005,1165.04,0.0,1134.52,9.0
2020-02-09 15:15:00,0.0,1.8000000000000007,42.49999999999999,636.5600000000001,0.0,595.8600000000001,9.0
2020-02-09 15:30:00,0.0,1.8400000000000003,30.47,529.53,0.0,500.9,9.0
2020-02-09 15:45:00,0.0,1.8300000000000005,30.11,438.44,0.0,410.15999999999997,9.0
2020-02-09 16:0:00,0.0,1.88,27.66,228.29999999999998,0.0,202.52,9.0
2020-02-09 16:15:00,0.0,1.8699999999999997,19.779999999999998,38.60999999999999,0.0,20.7,9.0
2020-02-09 16:30:00,0.0,1.8599999999999994,16.430000000000003,38.34,0.0,23.77,9.0
2020-02-09 16:45:00,0.0,2.5900000000000003,37.47,38.94000000000001,1.9500000000000002,6.01,9.0
2020-02-09 17:0:00,0.0,1.8000000000000007,33.900000000000006,38.019999999999996,0.21,6.13,9.0
2020-02-09 17:15:00,0.0,1.8000000000000007,28.370000000000005,43.52000000000001,0.0,16.95,9.0
2020-02-09 17:30:00,0.0,1.8100000000000005,29.200000000000003,38.04,0.0,10.65,9.0
2020-02-09 17:45:00,0.0,1.8000000000000007,20.83,38.17,0.0,19.14,9.0
2020-02-09 18:0:00,0.0,1.8000000000000007,6.83,38.730000000000004,0.0,33.699999999999996,9.0
2020-02-09 18:15:00,0.0,1.8000000000000007,10.29,191.91,0.0,183.42,9.0
2020-02-09 18:30:00,0.0,1.8000000000000007,6.76,726.4999999999998,0.0,721.54,9.0
2020-02-09 18:45:00,0.0,1.8000000000000007,6.680000000000001,845.0899999999999,0.0,840.2100000000002,9.0
2020-02-09 19:0:00,0.0,1.8000000000000007,5.35,644.78,0.0,641.2300000000001,9.0
2020-02-09 19:15:00,0.0,1.8000000000000007,4.220000000000001,299.12999999999994,0.0,296.71,9.0
2020-02-09 19:30:00,0.0,1.8000000000000007,1.6600000000000001,85.41999999999999,0.0,85.55999999999999,9.0
2020-02-09 19:45:00,0.0,1.8000000000000007,0.06,153.87999999999997,0.0,155.62,9.0
2020-02-09 20:0:00,0.0,1.8000000000000007,0.2,232.82,0.0,234.42,9.0
2020-02-09 20:15:00,0.0,1.8000000000000007,0.38,897.44,0.0,898.86,9.0
2020-02-09 20:30:00,0.0,1.8000000000000007,0.13,81.41000000000001,0.0,83.07999999999998,9.0
2020-02-09 20:45:00,0.0,1.8000000000000007,0.0,91.97,0.0,93.77,9.0
2020-02-09 21:0:00,0.0,1.8000000000000007,0.0,106.61,0.0,108.41,9.0
2020-02-09 21:15:00,0.0,1.8100000000000005,0.0,183.64999999999998,0.0,185.46,9.0
2020-02-09 21:30:00,0.0,1.85,0.0,83.12,0.0,84.97,9.0
2020-02-09 21:45:00,0.0,1.83,0.0,74.02,0.0,75.85000000000001,8.0
2020-02-09 22:0:00,0.0,1.9099999999999993,0.0,103.10000000000001,0.0,105.00999999999998,8.0
2020-02-09 22:15:00,0.0,1.8600000000000003,0.0,109.98999999999998,0.0,111.85000000000001,8.0
2020-02-09 22:30:00,0.0,1.9199999999999995,0.0,272.62,0.0,274.53999999999996,8.0
2020-02-09 22:45:00,0.0,1.8100000000000005,0.0,121.99000000000001,0.0,123.79999999999997,8.0
2020-02-09 23:0:00,0.0,1.8200000000000003,0.0,123.01999999999998,0.0,124.84000000000002,8.0
2020-02-09 23:15:00,0.0,1.8300000000000005,0.0,120.36000000000001,0.0,122.19000000000001,8.0
2020-02-09 23:30:00,0.0,1.8400000000000003,0.0,125.63999999999999,0.0,127.48,8.0
2020-02-09 23:45:00,0.0,1.9099999999999997,0.0,81.91000000000001,0.0,83.81999999999998,8.0
2020-02-09 24:0:00,0.0,1.7999999999999998,0.0,59.34,0.0,61.13999999999999,8.0
