date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 13:30:00,0.0,5.590000000000001,111.82000000000001,346.59000000000003,0.41,240.77000000000004,10.0
2020-08-16 13:45:00,0.0,1.8000000000000007,78.03,354.7,0.0,278.47,10.0
2020-08-16 14:0:00,0.0,1.8000000000000007,88.01,310.31000000000006,0.0,224.10000000000002,10.0
2020-08-16 14:15:00,0.0,1.8000000000000007,95.68,464.92,0.0,371.03999999999996,10.0
2020-08-16 14:30:00,0.0,5.3100000000000005,166.14000000000001,769.8399999999999,0.0,609.0100000000002,10.0
2020-08-16 14:45:00,0.0,18.82,168.19,543.0400000000001,1.98,395.65,10.0
2020-08-16 15:0:00,0.0,3.0600000000000005,124.32,756.8199999999998,0.15,635.7099999999999,10.0
2020-08-16 15:15:00,0.0,5.12,120.60000000000002,461.1299999999999,0.88,346.53000000000003,10.0
2020-08-16 15:30:00,0.0,5.330000000000001,114.47999999999999,517.42,0.96,409.23,10.0
2020-08-16 15:45:00,0.0,1.8000000000000007,99.75999999999999,960.95,0.0,862.99,10.0
2020-08-16 16:0:00,0.0,10.14,106.94,117.25000000000001,4.4,24.85,10.0
2020-08-16 16:15:00,0.0,4.99,91.4,90.91,1.9999999999999998,6.5,10.0
2020-08-16 16:30:00,0.0,3.850000000000001,81.04999999999998,95.31999999999998,0.65,18.77,10.0
2020-08-16 16:45:00,0.0,5.980000000000001,69.73,70.17,2.71,9.13,10.0
2020-08-16 17:0:00,0.0,1.8100000000000005,48.410000000000004,71.69,0.0,25.090000000000003,10.0
2020-08-16 17:15:00,0.0,1.8000000000000007,40.2,76.0,0.0,37.599999999999994,10.0
2020-08-16 17:30:00,0.0,1.8000000000000007,61.43999999999999,78.08999999999999,0.0,18.45,10.0
2020-08-16 17:45:00,0.0,1.8000000000000007,49.53,79.79,0.0,32.06,10.0
2020-08-16 18:0:00,0.0,1.8000000000000007,42.2,79.02999999999997,0.0,38.629999999999995,10.0
2020-08-16 18:15:00,0.0,1.8000000000000007,27.97,64.1,0.0,37.93,10.0
2020-08-16 18:30:00,0.0,1.8000000000000007,17.5,59.339999999999996,0.0,43.64,10.0
2020-08-16 18:45:00,0.0,1.8000000000000007,43.68,58.92,0.0,17.039999999999996,10.0
2020-08-16 19:0:00,0.0,1.8000000000000007,53.15000000000001,58.91,0.0,7.559999999999998,9.0
2020-08-16 19:15:00,0.0,1.8000000000000007,47.69000000000001,59.26,0.0,13.370000000000001,9.0
2020-08-16 19:30:00,0.0,1.8000000000000007,33.61,59.17,0.0,27.360000000000003,9.0
2020-08-16 19:45:00,0.0,1.8000000000000007,21.400000000000002,58.69,0.0,39.09,9.0
2020-08-16 20:0:00,0.0,1.8000000000000007,10.48,59.43,0.0,50.74999999999999,9.0
2020-08-16 20:15:00,0.0,1.8200000000000007,9.35,59.87999999999999,0.0,52.349999999999994,9.0
2020-08-16 20:30:00,0.0,1.8900000000000001,5.9700000000000015,60.089999999999996,0.0,56.01,9.0
2020-08-16 20:45:00,0.0,1.9399999999999995,1.0900000000000003,61.059999999999995,0.0,61.910000000000004,9.0
2020-08-16 21:0:00,0.0,1.9099999999999997,0.0,113.29,0.0,115.2,9.0
2020-08-16 21:15:00,0.0,1.9100000000000001,0.0,90.93000000000004,0.0,92.83999999999999,9.0
2020-08-16 21:30:00,0.0,1.8899999999999997,0.0,97.99000000000001,0.0,99.88,9.0
2020-08-16 21:45:00,0.0,1.9399999999999995,0.0,87.48,0.0,89.41999999999999,9.0
2020-08-16 22:0:00,0.0,1.9499999999999993,0.0,74.59,0.0,76.54,9.0
2020-08-16 22:15:00,0.0,1.9499999999999993,0.0,73.98000000000002,0.0,75.93,9.0
2020-08-16 22:30:00,0.0,1.9499999999999993,0.0,63.75,0.0,65.69999999999999,9.0
2020-08-16 22:45:00,0.0,1.9499999999999993,0.0,60.36,0.0,62.31,9.0
2020-08-16 23:0:00,0.0,1.9499999999999993,0.0,66.62,0.0,68.57,9.0
2020-08-16 23:15:00,0.0,1.9499999999999993,0.0,85.13,0.0,87.08000000000001,9.0
2020-08-16 23:30:00,0.0,1.9499999999999993,0.0,103.61000000000001,0.0,105.56,9.0
2020-08-16 23:45:00,0.0,1.9499999999999993,0.0,102.63,0.0,104.58,9.0
2020-08-16 24:0:00,0.0,1.8199999999999994,0.0,497.99,0.0,499.81000000000006,9.0
