date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 10:0:00,0.0,1.8000000000000007,19.709999999999997,112.11000000000001,0.0,94.20000000000002,0.0
2020-01-21 10:15:00,0.0,1.8100000000000005,27.45,112.91,0.0,87.27,0.0
2020-01-21 10:30:00,0.0,1.8100000000000005,33.97,112.54000000000002,0.0,80.38,0.0
2020-01-21 10:45:00,0.0,1.8200000000000007,41.809999999999995,112.15,0.0,72.16000000000001,0.0
2020-01-21 11:0:00,0.0,1.8000000000000007,56.47,129.98,0.0,75.31,0.0
2020-01-21 11:15:00,0.0,1.8100000000000005,49.68,131.95,0.0,84.08000000000001,0.0
2020-01-21 11:30:00,0.0,1.8000000000000007,57.790000000000006,132.39000000000001,0.0,76.39999999999999,0.0
2020-01-21 11:45:00,0.0,1.8000000000000007,58.190000000000005,132.58999999999997,0.0,76.19999999999999,0.0
2020-01-21 12:0:00,0.0,1.83,86.87,131.97999999999996,0.93,47.87,0.0
2020-01-21 12:15:00,0.0,1.8300000000000005,61.099999999999994,137.6,0.0,78.33000000000001,0.0
2020-01-21 12:30:00,0.0,1.8000000000000007,95.89999999999999,144.44,3.09,53.43000000000001,0.0
2020-01-21 12:45:00,0.0,1.8000000000000007,42.17,144.44000000000003,0.0,104.07000000000001,0.0
2020-01-21 13:0:00,0.0,1.8000000000000007,45.379999999999995,134.78,0.0,91.19999999999999,0.0
2020-01-21 13:15:00,0.0,1.8000000000000007,64.22000000000001,94.94999999999999,0.0,32.53,0.0
2020-01-21 13:30:00,0.0,1.8000000000000007,53.28999999999999,104.83000000000001,0.0,53.33999999999999,0.0
2020-01-21 13:45:00,0.0,1.8000000000000007,45.85000000000001,113.86999999999999,0.0,69.82000000000001,0.0
2020-01-21 14:0:00,0.0,1.8000000000000007,62.19,106.11,0.0,45.720000000000006,0.0
2020-01-21 14:15:00,0.0,1.8000000000000007,67.99,104.22,0.0,38.03,0.0
2020-01-21 14:30:00,0.0,1.8000000000000007,42.51,107.71000000000002,0.0,67.0,0.0
2020-01-21 14:45:00,0.0,1.8000000000000007,52.040000000000006,178.74,0.0,128.5,0.0
2020-01-21 15:0:00,0.0,1.8000000000000007,83.38000000000001,554.7,1.45,474.5699999999999,0.0
2020-01-21 15:15:00,0.0,1.8000000000000007,43.580000000000005,122.12,0.0,80.34,0.0
2020-01-21 15:30:00,0.0,1.8000000000000007,19.810000000000002,428.09,0.0,410.08,0.0
2020-01-21 15:45:00,0.0,1.8000000000000007,16.76,654.7,0.0,639.7400000000002,0.0
2020-01-21 16:0:00,0.0,1.8000000000000007,10.52,225.14,0.0,216.42000000000002,0.0
2020-01-21 16:15:00,0.0,1.8000000000000007,6.14,118.11999999999999,0.0,113.78,0.0
2020-01-21 16:30:00,0.0,1.8000000000000007,2.4099999999999993,117.99999999999999,0.0,117.39000000000001,0.0
2020-01-21 16:45:00,0.0,1.8000000000000007,0.31000000000000005,111.17999999999998,0.0,112.67,0.0
2020-01-21 17:0:00,0.0,1.8000000000000007,0.0,90.12,0.0,91.92000000000002,0.0
2020-01-21 17:15:00,0.0,1.8000000000000007,0.0,91.66,0.0,93.46,0.0
2020-01-21 17:30:00,0.0,1.8000000000000007,0.0,122.23000000000002,0.0,124.03,0.0
2020-01-21 17:45:00,0.0,1.8000000000000007,0.0,127.20000000000002,0.0,128.99999999999997,0.0
2020-01-21 18:0:00,0.0,1.8000000000000007,0.0,150.07999999999998,0.0,151.88000000000002,0.0
2020-01-21 18:15:00,0.0,1.8000000000000007,0.0,365.28,0.0,367.08,0.0
2020-01-21 18:30:00,0.0,1.8000000000000007,0.0,306.21000000000004,0.0,308.01,0.0
2020-01-21 18:45:00,0.0,1.8000000000000007,0.0,181.99,0.0,183.79,0.0
2020-01-21 19:0:00,0.0,1.8000000000000007,0.0,173.94,0.0,175.74,0.0
2020-01-21 19:15:00,0.0,1.8000000000000007,0.0,187.68,0.0,189.48000000000002,0.0
2020-01-21 19:30:00,0.0,1.8000000000000007,0.0,187.8,0.0,189.6,0.0
2020-01-21 19:45:00,0.0,1.8000000000000007,0.0,192.01999999999998,0.0,193.82,0.0
2020-01-21 20:0:00,0.0,1.8000000000000007,0.0,220.97,0.0,222.76999999999998,0.0
2020-01-21 20:15:00,0.0,1.8100000000000005,0.0,363.71,0.0,365.52,0.0
2020-01-21 20:30:00,0.0,1.8000000000000007,0.0,389.08000000000004,0.0,390.87999999999994,0.0
2020-01-21 20:45:00,0.0,1.8000000000000007,0.0,255.38,0.0,257.18,0.0
2020-01-21 21:0:00,0.0,1.8000000000000007,0.0,258.52,0.0,260.32,0.0
2020-01-21 21:15:00,0.0,113.42999999999999,0.0,255.85000000000002,0.0,369.28,0.0
2020-01-21 21:30:00,0.0,198.62000000000006,0.0,244.64999999999998,0.0,443.27000000000004,0.0
2020-01-21 21:45:00,0.0,1.7600000000000007,0.0,243.41,0.0,245.17000000000002,0.0
2020-01-21 22:0:00,0.0,1.8000000000000007,0.0,216.88,0.0,218.68000000000006,0.0
2020-01-21 22:15:00,0.0,1.8000000000000007,0.0,204.07,0.0,205.86999999999998,0.0
2020-01-21 22:30:00,0.0,1.8000000000000007,0.0,325.76,0.0,327.56,0.0
2020-01-21 22:45:00,0.0,1.8000000000000007,0.0,202.24,0.0,204.03999999999996,0.0
2020-01-21 23:0:00,0.0,1.8000000000000007,0.0,429.56999999999994,0.0,431.36999999999995,0.0
2020-01-21 23:15:00,0.0,1.8000000000000007,0.0,698.05,0.0,699.85,0.0
2020-01-21 23:30:00,0.0,1.8000000000000007,0.0,246.14000000000001,0.0,247.93999999999997,0.0
2020-01-21 23:45:00,0.0,1.8000000000000007,0.0,198.60999999999999,0.0,200.41,0.0
2020-01-21 24:0:00,0.0,1.6800000000000006,0.0,192.43999999999994,0.0,194.12,0.0
