date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 5:45:00,0.0,1.9499999999999993,0.0,98.48999999999998,0.0,100.44,9.0
2020-09-29 6:0:00,0.0,1.9499999999999993,0.0,62.449999999999996,0.0,64.4,9.0
2020-09-29 6:15:00,0.0,1.9499999999999993,0.0,54.44000000000002,0.0,56.389999999999986,9.0
2020-09-29 6:30:00,0.0,1.9499999999999993,0.0,54.23,0.0,56.18000000000001,9.0
2020-09-29 6:45:00,0.0,1.9499999999999993,0.0,54.32000000000001,0.0,56.269999999999996,9.0
2020-09-29 7:0:00,0.0,1.9499999999999993,0.0,54.17,0.0,56.11999999999999,9.0
2020-09-29 7:15:00,0.0,1.9499999999999993,0.0,53.98,0.0,55.92999999999999,9.0
2020-09-29 7:30:00,0.0,1.9499999999999993,0.0,56.900000000000006,0.0,58.85,9.0
2020-09-29 7:45:00,0.0,1.9499999999999993,0.0,228.78000000000003,0.0,230.72999999999996,9.0
2020-09-29 8:0:00,0.0,1.9499999999999993,0.0,512.37,0.0,514.32,9.0
2020-09-29 8:15:00,0.0,1.9499999999999993,2.31,261.51,0.0,261.15,9.0
2020-09-29 8:30:00,0.0,1.9499999999999993,8.39,344.62999999999994,0.0,338.19,9.0
2020-09-29 8:45:00,0.0,1.9499999999999993,6.060000000000001,124.59999999999998,0.0,120.49000000000001,9.0
2020-09-29 9:0:00,0.0,1.9499999999999993,15.850000000000001,83.78000000000002,0.0,69.88000000000001,9.0
2020-09-29 9:15:00,0.0,1.9499999999999993,29.169999999999995,64.77000000000001,0.0,37.55,9.0
2020-09-29 9:30:00,0.0,1.9499999999999993,32.169999999999995,62.58,0.0,32.36000000000001,9.0
2020-09-29 9:45:00,0.0,1.9499999999999993,33.5,61.36000000000001,0.0,29.810000000000002,9.0
2020-09-29 10:0:00,0.0,4.569999999999999,58.69,61.519999999999996,2.58,9.979999999999999,9.0
2020-09-29 10:15:00,0.0,78.12,144.35000000000002,59.9,6.800000000000001,0.47,8.0
2020-09-29 10:30:00,0.0,134.53000000000003,187.48999999999998,49.57,3.59,0.2,8.0
2020-09-29 10:45:00,0.0,4.61,58.160000000000004,48.84,4.89,0.18,10.0
2020-09-29 11:0:00,0.0,5.24,58.92,69.80999999999999,3.0100000000000002,19.14,10.0
2020-09-29 11:15:00,0.0,24.98,79.68,49.73,5.420000000000001,0.45,10.0
2020-09-29 11:30:00,0.0,19.82,83.86000000000001,57.26999999999999,6.94,0.17,10.0
2020-09-29 11:45:00,0.0,53.13,127.79,68.83000000000001,5.980000000000001,0.15,10.0
2020-09-29 12:0:00,0.0,74.7,148.20000000000002,68.07,5.43,0.0,10.0
2020-09-29 12:15:00,0.0,102.16,173.05999999999997,65.32000000000001,5.579999999999998,0.0,11.0
2020-09-29 12:30:00,0.0,170.28,222.40000000000003,47.88,4.57,0.33,11.0
2020-09-29 12:45:00,0.0,137.67000000000002,230.87,90.32,3.19,0.31,13.0
2020-09-29 13:0:00,0.0,177.55999999999997,281.70000000000005,102.78,2.59,1.23,14.0
2020-09-29 13:15:00,0.0,175.48000000000002,269.96999999999997,93.14999999999999,3.52,2.18,15.0
2020-09-29 13:30:00,0.0,200.84,294.9700000000001,95.37000000000002,2.4000000000000004,3.64,17.0
2020-09-29 13:45:00,0.0,125.44999999999999,201.73,73.08,4.2700000000000005,1.07,19.0
2020-09-29 14:0:00,0.0,149.36,204.48,49.480000000000004,5.82,0.18,20.0
2020-09-29 14:15:00,0.0,116.12,171.87,50.67999999999999,5.069999999999999,0.0,22.0
2020-09-29 14:30:00,0.0,69.97,138.54999999999998,62.57000000000001,6.010000000000001,0.0,24.0
2020-09-29 14:45:00,0.0,20.450000000000003,94.72,71.78999999999999,3.8299999999999996,1.35,24.0
2020-09-29 15:0:00,12.7,8.049999999999999,83.79,90.25,2.4799999999999995,4.29,24.0
2020-09-29 15:15:00,33.790000000000006,0.0,43.31,84.96,0.0,7.86,24.0
2020-09-29 15:30:00,23.299999999999997,0.0,50.620000000000005,81.36000000000001,0.0,7.44,24.0
2020-09-29 15:45:00,0.0,3.4799999999999995,56.339999999999996,50.839999999999996,3.57,1.55,23.0
2020-09-29 16:0:00,257.73999999999995,0.37000000000000005,42.27,312.87,0.15,13.379999999999999,23.0
2020-09-29 16:15:00,499.9800000000001,0.0,27.099999999999998,555.06,7.57,35.550000000000004,19.0
2020-09-29 16:30:00,284.81,1.18,15.750000000000002,449.57000000000005,0.0,150.19,14.0
2020-09-29 16:45:00,0.0,1.96,11.569999999999999,195.33999999999997,0.0,185.73,10.0
2020-09-29 17:0:00,0.0,1.8400000000000003,6.290000000000001,64.15,0.0,59.70000000000002,10.0
2020-09-29 17:15:00,0.0,1.8000000000000007,11.909999999999998,431.25,0.0,421.14,10.0
2020-09-29 17:30:00,0.0,1.8000000000000007,8.73,573.0799999999998,0.0,566.1500000000001,10.0
2020-09-29 17:45:00,0.0,1.8000000000000007,2.89,604.68,0.0,603.59,10.0
2020-09-29 18:0:00,0.0,1.8000000000000007,3.8,462.16,0.0,460.16,10.0
2020-09-29 18:15:00,0.0,1.8100000000000005,2.91,283.08,0.0,281.98,10.0
2020-09-29 18:30:00,0.0,1.8300000000000005,0.19,128.10999999999999,0.0,129.75,10.0
2020-09-29 18:45:00,0.0,1.8000000000000007,0.0,174.73000000000002,0.0,176.52999999999997,10.0
2020-09-29 19:0:00,0.0,1.8200000000000003,0.0,139.46999999999997,0.0,141.29,10.0
2020-09-29 19:15:00,0.0,1.8100000000000005,0.0,143.61999999999998,0.0,145.43,10.0
2020-09-29 19:30:00,0.0,1.8200000000000007,0.0,152.41000000000003,0.0,154.23,10.0
2020-09-29 19:45:00,0.0,1.8000000000000007,0.0,156.31000000000003,0.0,158.10999999999999,10.0
2020-09-29 20:0:00,0.0,1.8399999999999999,0.0,168.87,0.0,170.70999999999998,10.0
2020-09-29 20:15:00,0.0,1.9099999999999993,0.0,194.95999999999998,0.0,196.86999999999998,10.0
2020-09-29 20:30:00,0.0,1.92,0.0,285.62999999999994,0.0,287.55000000000007,10.0
2020-09-29 20:45:00,0.0,1.8500000000000005,0.0,228.37,0.0,230.22,10.0
2020-09-29 21:0:00,0.0,1.8000000000000007,0.0,1004.74,0.0,1006.5400000000001,10.0
2020-09-29 21:15:00,0.0,1.8100000000000005,0.0,153.25,0.0,155.06,10.0
2020-09-29 21:30:00,0.0,1.8600000000000003,0.0,232.96,0.0,234.81999999999996,10.0
2020-09-29 21:45:00,0.0,1.8699999999999997,0.0,184.76,0.0,186.63,10.0
2020-09-29 22:0:00,0.0,1.8600000000000003,0.0,195.97,0.0,197.82999999999998,10.0
2020-09-29 22:15:00,0.0,1.9299999999999993,0.0,545.72,0.0,547.65,10.0
2020-09-29 22:30:00,0.0,1.92,0.0,376.57000000000005,0.0,378.49,10.0
2020-09-29 22:45:00,0.0,1.87,0.0,488.82000000000005,0.0,490.68999999999994,10.0
2020-09-29 23:0:00,0.0,1.8599999999999999,0.0,174.63000000000002,0.0,176.49000000000004,10.0
2020-09-29 23:15:00,0.0,1.9299999999999993,0.0,72.16000000000001,0.0,74.08999999999999,10.0
2020-09-29 23:30:00,0.0,1.9299999999999997,0.0,58.78000000000001,0.0,60.709999999999994,10.0
2020-09-29 23:45:00,0.0,1.8400000000000003,0.0,48.29,0.0,50.129999999999995,10.0
2020-09-29 24:0:00,0.0,1.73,0.0,77.00999999999999,0.0,78.74000000000001,9.0
