date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 19:30:00,0.0,1.8000000000000007,0.0,331.37999999999994,0.0,333.17999999999995,0.0
2020-03-24 19:45:00,0.0,1.7800000000000007,0.0,564.0699999999999,0.0,565.8499999999999,0.0
2020-03-24 20:0:00,0.0,1.7800000000000007,0.0,557.37,0.0,559.1500000000001,0.0
2020-03-24 20:15:00,0.0,1.8000000000000007,0.0,204.85,0.0,206.65000000000003,0.0
2020-03-24 20:30:00,0.0,1.8000000000000007,0.0,155.78,0.0,157.58,0.0
2020-03-24 20:45:00,0.0,1.8000000000000007,0.0,281.19,0.0,282.99,0.0
2020-03-24 21:0:00,0.0,1.8000000000000007,0.0,352.74,0.0,354.54,0.0
2020-03-24 21:15:00,0.0,1.8000000000000007,0.0,569.2599999999999,0.0,571.06,0.0
2020-03-24 21:30:00,0.0,1.8000000000000007,0.0,428.97,0.0,430.77000000000004,0.0
2020-03-24 21:45:00,0.0,1.8000000000000007,0.0,607.5699999999998,0.0,609.3699999999999,0.0
2020-03-24 22:0:00,0.0,1.8000000000000007,0.0,299.76000000000005,0.0,301.5600000000001,0.0
2020-03-24 22:15:00,0.0,1.8000000000000007,0.0,163.65000000000003,0.0,165.45,0.0
2020-03-24 22:30:00,0.0,1.8000000000000007,0.0,272.59000000000003,0.0,274.39,0.0
2020-03-24 22:45:00,0.0,1.8000000000000007,0.0,172.00000000000003,0.0,173.8,0.0
2020-03-24 23:0:00,0.0,1.8000000000000007,0.0,306.58,0.0,308.38,0.0
2020-03-24 23:15:00,0.0,1.8000000000000007,0.0,180.31,0.0,182.11,0.0
2020-03-24 23:30:00,0.0,1.8000000000000007,0.0,107.67999999999998,0.0,109.48,0.0
2020-03-24 23:45:00,0.0,1.8000000000000007,0.0,87.17,0.0,88.96999999999998,0.0
2020-03-24 24:0:00,0.0,1.6800000000000006,0.0,80.28,0.0,81.96,0.0
