date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 21:30:00,0.0,1.8000000000000007,0.0,281.08000000000004,0.0,282.88,0.0
2020-12-01 21:45:00,0.0,1.8000000000000007,0.0,227.38,0.0,229.17999999999998,0.0
2020-12-01 22:0:00,0.0,1.8000000000000007,0.0,205.17999999999995,0.0,206.98,0.0
2020-12-01 22:15:00,0.0,1.8000000000000007,0.0,197.96999999999997,0.0,199.77,0.0
2020-12-01 22:30:00,0.0,1.8000000000000007,0.0,212.78,0.0,214.58,0.0
2020-12-01 22:45:00,0.0,1.8000000000000007,0.0,191.21999999999997,0.0,193.02,0.0
2020-12-01 23:0:00,0.0,1.8000000000000007,0.0,185.04,0.0,186.84,0.0
2020-12-01 23:15:00,0.0,1.8000000000000007,0.0,126.92999999999999,0.0,128.73,0.0
2020-12-01 23:30:00,0.0,1.8000000000000007,0.0,278.37,0.0,280.16999999999996,0.0
2020-12-01 23:45:00,0.0,1.8000000000000007,0.0,122.53999999999999,0.0,124.34000000000003,0.0
2020-12-01 24:0:00,0.0,1.6800000000000006,0.0,112.82000000000001,0.0,114.5,0.0
