date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-14 12:15:00,0.0,36.36000000000001,72.77999999999999,29.64,6.780000000000001,0.0,82.0
2020-07-14 12:30:00,0.0,7.18,41.040000000000006,29.759999999999998,4.319999999999999,0.22,83.0
2020-07-14 12:45:00,0.0,35.089999999999996,72.78000000000002,29.319999999999997,8.37,0.0,83.0
2020-07-14 13:0:00,0.0,94.88000000000001,134.02,30.02,9.12,0.0,83.0
2020-07-14 13:15:00,0.0,66.08,102.52999999999999,29.53,6.92,0.0,83.0
2020-07-14 13:30:00,0.0,59.489999999999995,99.88000000000001,32.735,7.654999999999999,0.0,84.0
2020-07-14 13:45:00,0.0,94.75,132.27,29.310000000000002,8.209999999999997,0.0,84.0
2020-07-14 14:0:00,0.0,156.2,194.12,32.34,5.84,0.26,85.0
2020-07-14 14:15:00,0.0,196.99999999999997,248.78,48.09,5.23,1.54,86.0
2020-07-14 14:30:00,0.0,138.48999999999998,192.28999999999996,49.699999999999996,4.74,0.64,88.0
2020-07-14 14:45:00,0.0,123.46000000000001,180.87000000000003,50.34,7.239999999999999,0.17,89.0
2020-07-14 15:0:00,0.0,114.67999999999999,160.53,41.94,4.210000000000001,0.3,91.0
2020-07-14 15:15:00,0.0,80.24,128.23000000000002,42.13,5.859999999999999,0.0,92.0
2020-07-14 15:30:00,0.0,123.32999999999998,162.19,31.35,7.6899999999999995,0.18,92.0
2020-07-14 15:45:00,0.0,97.77,135.19,29.439999999999994,8.21,0.23,94.0
2020-07-14 16:0:00,0.0,52.25000000000001,88.36,29.7,6.409999999999999,0.0,95.0
2020-07-14 16:15:00,0.0,45.650000000000006,82.31999999999998,29.21999999999999,7.449999999999999,0.0,96.0
2020-07-14 16:30:00,0.0,48.989999999999995,85.15999999999998,29.720000000000002,6.45,0.0,96.0
2020-07-14 16:45:00,0.0,52.269999999999996,89.56,29.389999999999997,7.899999999999998,0.0,96.0
2020-07-14 17:0:00,0.0,59.730000000000004,96.83000000000001,29.249999999999996,7.849999999999999,0.0,95.0
2020-07-14 17:15:00,0.0,51.02,97.32,39.739999999999995,6.56,0.0,95.0
2020-07-14 17:30:00,0.0,46.949999999999996,102.57000000000001,49.1,6.5200000000000005,0.0,95.0
2020-07-14 17:45:00,0.0,28.95,83.49000000000001,49.39,5.610000000000001,0.45999999999999996,96.0
2020-07-14 18:0:00,0.8400000000000001,8.35,41.879999999999995,32.98,3.16,1.77,95.0
2020-07-14 18:15:00,0.0,12.569999999999995,50.42000000000001,36.96,2.85,1.9600000000000002,95.0
2020-07-14 18:30:00,0.0,1.6800000000000006,39.11000000000001,40.629999999999995,0.01,3.21,95.0
2020-07-14 18:45:00,0.35,0.69,36.69,41.120000000000005,0.41,5.18,95.0
2020-07-14 19:0:00,0.15,3.0700000000000003,37.3,34.78,1.94,2.34,95.0
2020-07-14 19:15:00,0.41000000000000003,1.37,28.07,28.769999999999996,1.35,3.0099999999999993,95.0
2020-07-14 19:30:00,0.21,1.1500000000000001,25.03,29.159999999999993,0.24,5.3100000000000005,95.0
2020-07-14 19:45:00,0.08,1.4200000000000002,25.9,28.79,0.01,4.24,95.0
2020-07-14 20:0:00,9.63,0.0,12.870000000000001,30.169999999999998,0.0,7.67,95.0
2020-07-14 20:15:00,5.6499999999999995,0.06,16.549999999999997,30.119999999999997,0.0,7.9799999999999995,95.0
2020-07-14 20:30:00,20.35,0.0,12.28,40.339999999999996,0.0,7.71,95.0
2020-07-14 20:45:00,35.26,0.0,7.130000000000001,49.949999999999996,0.0,7.5600000000000005,94.0
2020-07-14 21:0:00,38.22,0.0,3.0799999999999996,49.709999999999994,0.0,8.409999999999998,94.0
2020-07-14 21:15:00,26.269999999999996,0.0,0.33,34.71,0.0,8.11,92.0
2020-07-14 21:30:00,26.52,0.0,0.0,33.769999999999996,0.0,7.25,92.0
2020-07-14 21:45:00,24.750000000000004,0.0,0.0,32.4,0.0,7.6499999999999995,91.0
2020-07-14 22:0:00,37.54,0.0,0.0,46.160000000000004,0.0,8.620000000000001,91.0
2020-07-14 22:15:00,38.29,0.0,0.0,46.800000000000004,0.0,8.51,90.0
2020-07-14 22:30:00,38.309999999999995,0.0,0.0,47.19,0.0,8.879999999999997,89.0
2020-07-14 22:45:00,26.139999999999997,0.0,0.0,33.970000000000006,0.0,7.830000000000001,89.0
2020-07-14 23:0:00,22.849999999999998,0.0,0.0,30.630000000000003,0.0,7.780000000000001,88.0
2020-07-14 23:15:00,23.15,0.0,0.0,30.48,0.0,7.33,88.0
2020-07-14 23:30:00,23.910000000000004,0.0,0.0,30.600000000000005,0.0,6.69,88.0
2020-07-14 23:45:00,35.739999999999995,0.0,0.0,42.97,0.0,7.23,87.0
2020-07-14 24:0:00,40.339999999999996,0.0,0.0,47.160000000000004,0.0,6.82,86.0
