date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 6:15:00,0.0,1.8000000000000007,0.0,24.67,0.0,26.47,0.0
2020-02-17 6:30:00,0.0,1.8000000000000007,0.0,33.5,0.0,35.300000000000004,0.0
2020-02-17 6:45:00,0.0,1.8000000000000007,0.0,33.41,0.0,35.21,0.0
2020-02-17 7:0:00,0.0,1.8000000000000007,0.0,31.099999999999998,0.0,32.9,0.0
2020-02-17 7:15:00,0.0,1.8000000000000007,0.0,21.46,0.0,23.26,0.0
2020-02-17 7:30:00,0.0,1.8000000000000007,0.0,21.309999999999995,0.0,23.109999999999996,0.0
2020-02-17 7:45:00,0.0,1.1600000000000001,0.0,21.45,0.0,22.609999999999996,0.0
2020-02-17 8:0:00,0.0,0.0,0.0,14.069999999999997,0.0,14.069999999999997,0.0
2020-02-17 8:15:00,0.0,0.0,0.0,15.619999999999997,0.0,15.619999999999997,0.0
2020-02-17 8:30:00,0.0,0.0,0.0,14.62,0.0,14.62,0.0
2020-02-17 8:45:00,0.0,0.0,0.0,19.340000000000003,0.0,19.340000000000003,0.0
2020-02-17 9:0:00,0.0,0.0,0.0,21.05153846153846,0.0,21.05153846153846,0.0
2020-02-17 9:15:00,0.0,0.0,0.0,20.12307692307693,0.0,20.12307692307693,0.0
2020-02-17 9:30:00,0.0,0.0928571428571426,0.30714285714285705,20.613956043956048,0.0,20.399670329670336,0.0
2020-02-17 9:45:00,0.0,1.492142857142857,8.817857142857143,23.021428571428576,0.03,15.725714285714284,0.0
2020-02-17 10:0:00,0.0,1.8000000000000007,23.54,36.8,0.38,15.440000000000001,0.0
2020-02-17 10:15:00,0.0,14.89,55.03,41.83,4.409999999999999,6.1000000000000005,0.0
2020-02-17 10:30:00,0.0,144.16999999999996,187.75,39.64,4.630000000000001,0.69,0.0
2020-02-17 10:45:00,0.0,70.22999999999998,95.52000000000001,20.619999999999997,5.16,0.49,0.0
2020-02-17 11:0:00,0.51,10.27,31.81,20.360000000000003,3.9299999999999997,2.2399999999999998,1.0
2020-02-17 11:15:00,0.0,141.54,170.01000000000002,23.79,6.430000000000001,1.75,1.0
2020-02-17 11:30:00,0.0,207.42000000000002,238.68,31.739999999999995,2.91,3.3899999999999997,1.0
2020-02-17 11:45:00,0.0,45.87,82.96,30.86,6.230000000000001,0.0,4.0
2020-02-17 12:0:00,0.0,175.40000000000003,203.51000000000002,24.669999999999995,5.609999999999999,2.17,4.0
2020-02-17 12:15:00,0.0,138.7,162.81,18.97,6.949999999999999,1.81,5.0
2020-02-17 12:30:00,0.0,300.33,326.64000000000004,18.849999999999998,9.76,2.3000000000000003,6.0
2020-02-17 12:45:00,0.0,81.08999999999999,104.67999999999998,20.080000000000002,4.52,1.01,10.0
2020-02-17 13:0:00,0.0,116.56,140.24,18.82,6.179999999999999,1.32,11.0
2020-02-17 13:15:00,0.0,162.72,187.21,20.409999999999997,5.73,1.65,11.0
2020-02-17 13:30:00,0.0,168.84,189.07999999999998,23.39,2.7199999999999998,5.87,13.0
2020-02-17 13:45:00,0.0,127.74000000000001,151.67,20.15,5.24,1.46,15.0
2020-02-17 14:0:00,0.0,276.50999999999993,295.03999999999996,20.67,2.8500000000000005,4.99,16.0
2020-02-17 14:15:00,0.0,81.39,104.25999999999999,19.990000000000002,4.860000000000001,1.98,18.0
2020-02-17 14:30:00,1.31,112.94,144.81,33.080000000000005,3.37,3.27,19.0
2020-02-17 14:45:00,0.42,86.27,128.93,36.92,6.760000000000001,0.6,20.0
2020-02-17 15:0:00,0.0,150.60000000000002,186.64,34.94,3.22,2.12,20.0
2020-02-17 15:15:00,0.0,58.27,82.5,18.380000000000003,5.85,0.0,22.0
2020-02-17 15:30:00,0.0,53.20999999999999,76.05,18.260000000000005,5.24,0.66,24.0
2020-02-17 15:45:00,0.9299999999999999,3.33,17.72,19.24,1.32,5.24,24.0
2020-02-17 16:0:00,0.0,94.65000000000002,118.92,18.26,6.270000000000001,0.26,24.0
2020-02-17 16:15:00,0.45000000000000007,34.86000000000001,65.06,27.379999999999995,4.62,1.35,24.0
2020-02-17 16:30:00,6.180000000000001,10.29,31.96,30.459999999999997,2.17,4.780000000000001,25.0
2020-02-17 16:45:00,0.0,32.72,70.23,30.360000000000007,7.1499999999999995,0.0,25.0
2020-02-17 17:0:00,2.4899999999999998,2.65,16.849999999999998,20.840000000000003,1.15,5.3,25.0
2020-02-17 17:15:00,4.12,0.81,10.020000000000001,18.9,0.4600000000000001,6.030000000000001,25.0
2020-02-17 17:30:00,6.769999999999998,0.0,4.61,19.07,0.0,7.6899999999999995,25.0
2020-02-17 17:45:00,6.91,0.0,4.64,19.34,0.0,7.790000000000001,25.0
2020-02-17 18:0:00,14.05,0.0,0.0,21.58,0.0,7.529999999999999,24.0
2020-02-17 18:15:00,14.769999999999998,0.0,0.0,22.290000000000003,0.0,7.5200000000000005,24.0
2020-02-17 18:30:00,0.0,1.5100000000000002,0.0,6.030000000000001,0.0,7.540000000000001,24.0
2020-02-17 18:45:00,0.0,1.6500000000000004,0.0,3.77,0.0,5.419999999999999,24.0
2020-02-17 19:0:00,10.829999999999998,0.48,0.0,17.060000000000002,0.0,6.710000000000001,24.0
2020-02-17 19:15:00,15.0,0.0,0.0,22.26,0.0,7.26,23.0
2020-02-17 19:30:00,13.810000000000002,0.12,0.0,20.82,0.0,7.130000000000002,23.0
2020-02-17 19:45:00,0.0,1.8000000000000007,0.0,2.369999999999999,0.0,4.17,23.0
2020-02-17 20:0:00,13.4,0.24,0.0,20.07,0.0,6.91,23.0
2020-02-17 20:15:00,15.38,0.0,0.0,22.51,0.0,7.130000000000001,22.0
2020-02-17 20:30:00,700.54,0.0,0.0,705.23,0.0,7.029999999999999,22.0
2020-02-17 20:45:00,225.83,0.0,0.0,233.68999999999994,0.0,8.639999999999999,13.0
2020-02-17 21:0:00,127.63999999999999,0.0,0.0,141.83,0.0,14.190000000000001,11.0
2020-02-17 21:15:00,23.650000000000002,0.0,0.0,30.75,0.0,7.100000000000002,9.0
2020-02-17 21:30:00,196.98000000000005,0.0,0.0,208.80999999999997,0.0,11.829999999999998,9.0
2020-02-17 21:45:00,25.22,0.0,0.0,33.27,0.0,8.05,5.0
2020-02-17 22:0:00,356.2699999999999,0.0,0.0,506.06,0.0,149.89,5.0
2020-02-17 22:15:00,41.29,1.4500000000000002,0.0,383.69999999999993,0.0,343.86,1.0
2020-02-17 22:30:00,0.0,1.8000000000000007,0.0,55.67999999999999,0.0,57.480000000000004,0.0
2020-02-17 22:45:00,0.0,1.8000000000000007,0.0,49.6,0.0,51.4,0.0
2020-02-17 23:0:00,0.0,1.8000000000000007,0.0,53.52,0.0,55.32,0.0
2020-02-17 23:15:00,0.0,1.8000000000000007,0.0,48.75000000000001,0.0,50.54999999999999,0.0
2020-02-17 23:30:00,0.0,1.8000000000000007,0.0,46.89,0.0,48.69,0.0
2020-02-17 23:45:00,0.0,1.8000000000000007,0.0,39.51999999999999,0.0,41.320000000000014,0.0
2020-02-17 24:0:00,0.0,1.6800000000000006,0.0,34.71,0.0,36.39,0.0
