date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 12:30:00,0.0,193.72,272.26,75.08999999999999,4.04,0.59,24.0
2020-02-26 12:45:00,4.64,23.090000000000003,96.93999999999998,80.2,1.9900000000000004,3.7,26.0
2020-02-26 13:0:00,0.0,89.14999999999999,159.7,64.43999999999998,6.13,0.02,27.0
2020-02-26 13:15:00,0.0,190.26,256.46999999999997,57.300000000000004,9.029999999999998,0.12000000000000001,27.0
2020-02-26 13:30:00,0.0,176.97,242.73999999999998,59.989999999999995,6.169999999999999,0.39,28.0
2020-02-26 13:45:00,0.0,66.50000000000001,131.82999999999998,60.65999999999999,5.02,0.35,29.0
2020-02-26 14:0:00,0.0,45.66,101.89,49.290000000000006,6.9399999999999995,0.0,31.0
2020-02-26 14:15:00,0.0,162.99999999999997,217.52999999999997,47.870000000000005,6.66,0.0,31.0
2020-02-26 14:30:00,0.0,84.67999999999998,141.22,49.160000000000004,7.4,0.02,32.0
2020-02-26 14:45:00,0.0,122.48999999999998,200.0,72.29999999999998,5.21,0.0,32.0
2020-02-26 15:0:00,8.22,8.3,95.5,97.42,2.62,4.62,34.0
2020-02-26 15:15:00,467.86999999999995,0.0,74.44,674.6,0.0,132.29,34.0
2020-02-26 15:30:00,348.45,0.0,45.72,419.19000000000005,0.0,25.02,29.0
2020-02-26 15:45:00,205.95,0.0,30.23,244.55,2.94,11.310000000000002,25.0
2020-02-26 16:0:00,69.63,0.0,27.2,106.79,0.0,9.959999999999999,23.0
2020-02-26 16:15:00,52.38000000000001,0.0,33.43,93.5,0.0,7.6899999999999995,22.0
2020-02-26 16:30:00,55.219999999999985,0.0,25.099999999999994,88.66999999999999,0.0,8.35,20.0
2020-02-26 16:45:00,60.22,0.0,20.46,88.82000000000002,0.0,8.14,20.0
2020-02-26 17:0:00,203.80999999999992,0.0,14.93,228.85,0.52,10.630000000000003,19.0
2020-02-26 17:15:00,60.79,0.0,9.139999999999999,78.18000000000002,0.0,8.25,17.0
2020-02-26 17:30:00,67.34,0.0,7.96,83.72000000000001,0.0,8.42,16.0
2020-02-26 17:45:00,144.33,0.0,2.6999999999999997,156.47,0.33,9.770000000000001,15.0
2020-02-26 18:0:00,106.45999999999998,0.0,0.0,114.74000000000001,0.0,8.280000000000001,13.0
2020-02-26 18:15:00,137.75,0.0,0.0,146.14999999999998,0.0,8.399999999999999,12.0
2020-02-26 18:30:00,155.72,0.0,0.0,163.76,0.0,8.04,10.0
2020-02-26 18:45:00,165.55999999999997,0.0,0.0,173.79,0.0,8.23,9.0
2020-02-26 19:0:00,168.80000000000004,0.0,0.0,174.61999999999998,0.0,5.82,6.0
2020-02-26 19:15:00,125.72000000000003,0.35,0.0,290.66999999999996,0.0,165.29999999999998,4.0
2020-02-26 19:30:00,14.12,1.5400000000000005,0.0,485.71000000000004,0.0,473.12999999999994,2.0
2020-02-26 19:45:00,3.27,1.6800000000000006,0.0,270.86,0.0,269.27,2.0
2020-02-26 20:0:00,16.3,1.4400000000000004,0.0,205.42999999999998,0.0,190.57,2.0
2020-02-26 20:15:00,0.0,1.8000000000000007,0.0,144.12000000000003,0.0,145.92,2.0
2020-02-26 20:30:00,0.0,1.8000000000000007,0.0,606.54,0.0,608.34,2.0
2020-02-26 20:45:00,0.0,1.8000000000000007,0.0,464.27,0.0,466.07,1.0
2020-02-26 21:0:00,0.0,1.8000000000000007,0.0,506.46999999999997,0.0,508.27000000000004,1.0
2020-02-26 21:15:00,0.0,1.8000000000000007,0.0,922.86,0.0,924.6600000000001,1.0
2020-02-26 21:30:00,0.0,1.8000000000000007,0.0,906.85,0.0,908.6500000000001,1.0
2020-02-26 21:45:00,0.0,1.8000000000000007,0.0,592.9799999999999,0.0,594.7799999999999,1.0
2020-02-26 22:0:00,0.0,1.8000000000000007,0.0,982.6,0.0,984.4,1.0
2020-02-26 22:15:00,0.0,1.8000000000000007,0.0,874.3499999999999,0.0,876.15,1.0
2020-02-26 22:30:00,0.0,1.8000000000000007,0.0,153.35000000000002,0.0,155.15,1.0
2020-02-26 22:45:00,0.0,1.8000000000000007,0.0,92.25000000000003,0.0,94.05,1.0
2020-02-26 23:0:00,0.0,1.8000000000000007,0.0,62.05,0.0,63.849999999999994,1.0
2020-02-26 23:15:00,0.0,1.8000000000000007,0.0,63.8,0.0,65.6,1.0
2020-02-26 23:30:00,0.0,1.8000000000000007,0.0,63.92,0.0,65.72,1.0
2020-02-26 23:45:00,0.0,1.8000000000000007,0.0,55.459999999999994,0.0,57.26,1.0
2020-02-26 24:0:00,0.0,1.6800000000000006,0.0,41.419999999999995,0.0,43.1,1.0
