date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 17:0:00,13.750000000000002,36.129999999999995,151.62,155.68,2.12,28.560000000000002,10.0
2020-07-31 17:15:00,3.13,8.729999999999995,111.38,354.7,0.8200000000000001,249.73999999999998,10.0
2020-07-31 17:30:00,0.0,1.8000000000000007,67.92999999999999,188.99000000000004,0.0,122.85999999999999,10.0
2020-07-31 17:45:00,0.0,1.8000000000000007,31.89,143.23000000000002,0.0,113.14,10.0
2020-07-31 18:0:00,0.0,1.8000000000000007,34.46,85.86,0.0,53.199999999999996,10.0
2020-07-31 18:15:00,0.0,1.8000000000000007,30.450000000000003,88.26,0.0,59.61,10.0
2020-07-31 18:30:00,0.0,1.8000000000000007,45.230000000000004,172.79,0.0,129.36,10.0
2020-07-31 18:45:00,0.0,1.8000000000000007,33.28,87.38,0.0,55.9,10.0
2020-07-31 19:0:00,0.0,1.8000000000000007,19.419999999999995,62.94,0.0,45.32,10.0
2020-07-31 19:15:00,0.0,1.8000000000000007,29.750000000000004,73.77000000000001,0.0,45.82,10.0
2020-07-31 19:30:00,0.0,1.8000000000000007,51.61,85.92,0.0,36.11,10.0
2020-07-31 19:45:00,0.0,1.8000000000000007,39.559999999999995,86.67999999999999,0.0,48.919999999999995,10.0
2020-07-31 20:0:00,0.0,1.8200000000000003,28.83,84.88,0.0,57.870000000000005,10.0
2020-07-31 20:15:00,0.0,1.8100000000000005,13.389999999999999,78.82,0.0,67.24,10.0
2020-07-31 20:30:00,0.0,1.8200000000000007,14.179999999999998,63.900000000000006,0.0,51.540000000000006,10.0
2020-07-31 20:45:00,0.0,1.8000000000000007,11.07,41.31,0.0,32.04,10.0
2020-07-31 21:0:00,0.0,1.8000000000000007,4.419999999999999,119.53999999999996,0.0,116.92000000000002,10.0
2020-07-31 21:15:00,0.0,1.8000000000000007,0.08,93.31999999999998,0.0,95.03999999999999,10.0
2020-07-31 21:30:00,0.0,1.8000000000000007,0.0,126.58000000000001,0.0,128.38,10.0
2020-07-31 21:45:00,0.0,1.8000000000000007,0.0,625.02,0.0,626.82,10.0
2020-07-31 22:0:00,0.0,1.8000000000000007,0.0,841.2199999999999,0.0,843.02,10.0
2020-07-31 22:15:00,0.0,1.8000000000000007,0.0,1227.35,0.0,1229.15,10.0
2020-07-31 22:30:00,0.0,1.8000000000000007,0.0,448.59000000000003,0.0,450.39,10.0
2020-07-31 22:45:00,0.0,1.8000000000000007,0.0,211.90000000000003,0.0,213.70000000000002,10.0
2020-07-31 23:0:00,0.0,1.8000000000000007,0.0,212.06,0.0,213.86,10.0
2020-07-31 23:15:00,0.0,1.8000000000000007,0.0,313.39000000000004,0.0,315.19000000000005,10.0
2020-07-31 23:30:00,0.0,1.8000000000000007,0.0,205.14000000000001,0.0,206.94,10.0
2020-07-31 23:45:00,0.0,1.8100000000000005,0.0,216.33999999999997,0.0,218.15,10.0
2020-07-31 24:0:00,0.0,1.7100000000000004,0.0,204.19,0.0,205.89999999999998,10.0
