date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 4:45:00,0.0,1.8000000000000007,0.0,49.42,0.0,51.22,9.0
2020-12-31 5:0:00,0.0,1.8200000000000003,0.0,50.01,0.0,51.83,9.0
2020-12-31 5:15:00,0.0,1.9299999999999993,0.0,62.40999999999999,0.0,64.34,9.0
2020-12-31 5:30:00,0.0,1.9299999999999997,0.0,62.2,0.0,64.13,9.0
2020-12-31 5:45:00,0.0,1.9499999999999993,0.0,41.25000000000001,0.0,43.2,9.0
2020-12-31 6:0:00,0.0,1.92,0.0,36.730000000000004,0.0,38.65,9.0
2020-12-31 6:15:00,0.0,1.9,0.0,35.9,0.0,37.800000000000004,8.0
2020-12-31 6:30:00,0.0,1.8300000000000005,0.0,36.019999999999996,0.0,37.85,8.0
2020-12-31 6:45:00,0.0,1.8000000000000007,0.0,36.14,0.0,37.94,8.0
2020-12-31 7:0:00,0.0,1.8000000000000007,0.0,36.620000000000005,0.0,38.42,8.0
2020-12-31 7:15:00,0.0,1.8000000000000007,0.0,36.43,0.0,38.230000000000004,8.0
2020-12-31 7:30:00,0.0,1.8100000000000005,0.0,38.66,0.0,40.46999999999999,8.0
2020-12-31 7:45:00,0.0,1.8100000000000005,0.0,76.98,0.0,78.79,8.0
2020-12-31 8:0:00,0.0,1.8000000000000007,0.0,103.90999999999998,0.0,105.71,8.0
2020-12-31 8:15:00,0.0,1.8000000000000007,0.0,85.99,0.0,87.78999999999999,8.0
2020-12-31 8:30:00,0.0,1.8000000000000007,0.0,87.04999999999998,0.0,88.85000000000001,8.0
2020-12-31 8:45:00,0.0,1.8100000000000005,0.0,87.55000000000001,0.0,89.36,8.0
2020-12-31 9:0:00,0.0,1.8300000000000005,0.0,109.69999999999997,0.0,111.53000000000002,8.0
2020-12-31 9:15:00,0.0,1.8300000000000005,1.48,87.86000000000001,0.0,88.21,8.0
2020-12-31 9:30:00,0.0,5.4,41.02,69.80000000000001,1.06,35.24,8.0
2020-12-31 9:45:00,0.0,2.130000000000001,27.409999999999997,68.82999999999998,0.27,43.82000000000001,8.0
2020-12-31 10:0:00,0.0,5.0600000000000005,35.65,68.1,0.42,37.92999999999999,8.0
2020-12-31 10:15:00,0.0,4.17,32.16,79.28,3.14,54.43,8.0
2020-12-31 10:30:00,0.0,60.68999999999998,125.85000000000002,191.14,2.5700000000000003,128.55,8.0
2020-12-31 10:45:00,0.0,1.7600000000000007,30.330000000000002,208.29999999999998,0.0,179.73000000000002,8.0
2020-12-31 11:0:00,0.0,40.48,99.83000000000001,110.28999999999999,2.96,53.900000000000006,8.0
2020-12-31 11:15:00,0.0,15.589999999999991,125.58,502.59000000000003,0.0,392.6,8.0
2020-12-31 11:30:00,0.0,56.93,181.57,276.46,1.33,153.15,9.0
2020-12-31 11:45:00,0.0,23.810000000000013,49.300000000000004,102.42,0.15,77.08,9.0
2020-12-31 12:0:00,0.0,12.620000000000001,43.800000000000004,194.33,0.73,163.88,9.0
2020-12-31 12:15:00,0.0,72.7,130.07999999999998,57.21000000000001,3.8699999999999997,3.7,9.0
2020-12-31 12:30:00,0.0,1.8000000000000007,12.56,58.06,0.0,47.3,10.0
2020-12-31 12:45:00,0.0,9.709999999999999,52.980000000000004,52.460000000000015,2.65,11.839999999999998,10.0
2020-12-31 13:0:00,0.0,110.54,171.85000000000002,60.519999999999996,4.7700000000000005,3.98,10.0
2020-12-31 13:15:00,36.05,4.37,51.94,115.63,0.73,32.739999999999995,11.0
2020-12-31 13:30:00,0.0,12.209999999999994,55.81999999999999,55.71,0.9200000000000002,13.02,10.0
2020-12-31 13:45:00,1.77,67.56,114.65999999999998,50.63999999999999,3.66,5.43,10.0
2020-12-31 14:0:00,8.32,70.44,117.36,53.769999999999996,5.61,4.14,11.0
2020-12-31 14:15:00,16.86,0.35,34.910000000000004,58.05,0.13,6.760000000000001,11.0
2020-12-31 14:30:00,32.64,0.0,14.91,55.879999999999995,0.0,8.33,11.0
2020-12-31 14:45:00,11.819999999999999,1.4500000000000002,51.19,226.35000000000002,0.0,164.79,11.0
2020-12-31 15:0:00,2.08,15.339999999999996,50.089999999999996,171.54,0.37,135.08,10.0
2020-12-31 15:15:00,0.0,1.8000000000000007,28.760000000000005,205.17000000000002,0.0,178.21000000000004,10.0
2020-12-31 15:30:00,0.0,1.8000000000000007,30.089999999999996,329.6,0.0,301.31,10.0
2020-12-31 15:45:00,0.0,1.8000000000000007,56.14,331.55999999999995,0.0,277.21999999999997,10.0
2020-12-31 16:0:00,0.0,1.8000000000000007,12.409999999999997,162.13000000000002,0.0,151.52,10.0
2020-12-31 16:15:00,0.0,1.8000000000000007,0.0,142.47,0.0,144.27,10.0
2020-12-31 16:30:00,0.0,1.8000000000000007,0.0,148.79,0.0,150.59,10.0
2020-12-31 16:45:00,0.0,1.8000000000000007,0.0,161.16000000000003,0.0,162.96,10.0
2020-12-31 17:0:00,0.0,1.8000000000000007,0.0,147.83999999999997,0.0,149.64000000000001,10.0
2020-12-31 17:15:00,0.0,1.8000000000000007,0.0,168.22000000000003,0.0,170.01999999999998,10.0
2020-12-31 17:30:00,0.0,1.8000000000000007,0.0,208.5,0.0,210.29999999999995,10.0
2020-12-31 17:45:00,0.0,1.8000000000000007,0.0,336.77,0.0,338.56999999999994,10.0
2020-12-31 18:0:00,0.0,1.8000000000000007,0.0,378.71,0.0,380.51000000000005,10.0
2020-12-31 18:15:00,0.0,1.8000000000000007,0.0,212.38,0.0,214.18,10.0
2020-12-31 18:30:00,0.0,1.8000000000000007,0.0,346.65000000000003,0.0,348.45,10.0
2020-12-31 18:45:00,0.0,1.8000000000000007,0.0,305.13,0.0,306.92999999999995,10.0
2020-12-31 19:0:00,0.0,1.8000000000000007,0.0,289.93,0.0,291.7300000000001,10.0
2020-12-31 19:15:00,0.0,1.8000000000000007,0.0,179.7,0.0,181.49999999999997,10.0
2020-12-31 19:30:00,0.0,1.8000000000000007,0.0,139.64,0.0,141.44,10.0
2020-12-31 19:45:00,0.0,1.8100000000000005,0.0,482.90999999999997,0.0,484.72,10.0
2020-12-31 20:0:00,0.0,1.8000000000000007,0.0,962.46,0.0,964.26,10.0
2020-12-31 20:15:00,0.0,1.8000000000000007,0.0,859.9000000000001,0.0,861.7000000000002,10.0
2020-12-31 20:30:00,0.0,1.8000000000000007,0.0,575.2000000000002,0.0,577.0000000000001,10.0
2020-12-31 20:45:00,0.0,1.8000000000000007,0.0,645.8599999999999,0.0,647.66,10.0
2020-12-31 21:0:00,0.0,1.8000000000000007,0.0,331.93999999999994,0.0,333.73999999999995,10.0
2020-12-31 21:15:00,0.0,1.8000000000000007,0.0,160.68,0.0,162.48000000000002,10.0
2020-12-31 21:30:00,0.0,1.8000000000000007,0.0,157.45,0.0,159.25,10.0
2020-12-31 21:45:00,0.0,1.8000000000000007,0.0,174.81,0.0,176.61,10.0
2020-12-31 22:0:00,0.0,1.8000000000000007,0.0,288.53,0.0,290.33,10.0
2020-12-31 22:15:00,0.0,1.8000000000000007,0.0,772.7299999999999,0.0,774.53,10.0
2020-12-31 22:30:00,0.0,1.8000000000000007,0.0,392.81,0.0,394.6099999999999,10.0
2020-12-31 22:45:00,0.0,1.8000000000000007,0.0,706.4799999999999,0.0,708.28,9.0
2020-12-31 23:0:00,0.0,1.8000000000000007,0.0,247.38,0.0,249.17999999999995,9.0
2020-12-31 23:15:00,0.0,1.8000000000000007,0.0,193.32,0.0,195.12,9.0
2020-12-31 23:30:00,0.0,1.8000000000000007,0.0,196.01,0.0,197.81,9.0
2020-12-31 23:45:00,0.0,1.8000000000000007,0.0,192.31000000000003,0.0,194.11,9.0
2020-12-31 24:0:00,0.0,1.6800000000000006,0.0,169.15,0.0,170.82999999999998,9.0
