date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 18:30:00,3.45,0.79,62.1,70.15,0.21000000000000002,5.6000000000000005,57.0
2020-07-28 18:45:00,9.67,0.7,47.029999999999994,62.87,0.0,6.869999999999999,57.0
2020-07-28 19:0:00,31.46,0.0,27.940000000000005,67.14,0.0,7.739999999999999,57.0
2020-07-28 19:15:00,43.38,0.0,21.109999999999996,73.12,0.0,8.629999999999999,56.0
2020-07-28 19:30:00,56.41,0.0,18.17,81.53,0.0,6.95,56.0
2020-07-28 19:45:00,301.2,0.0,23.6,801.5699999999999,0.0,476.77,55.0
2020-07-28 20:0:00,271.39,0.0,19.619999999999997,693.9000000000002,0.0,402.89,51.0
2020-07-28 20:15:00,63.56000000000001,0.0,16.5,87.65000000000002,0.0,7.589999999999998,47.0
2020-07-28 20:30:00,65.63999999999999,0.0,13.919999999999996,86.58,0.0,7.02,46.0
2020-07-28 20:45:00,58.990000000000016,0.0,7.840000000000002,75.27999999999999,0.0,8.450000000000001,46.0
2020-07-28 21:0:00,63.35,0.0,2.1699999999999995,75.25999999999999,0.0,9.74,45.0
2020-07-28 21:15:00,50.82,0.0,0.0,57.959999999999994,0.0,7.139999999999999,44.0
2020-07-28 21:30:00,50.23000000000001,0.0,0.0,57.49,0.0,7.260000000000001,43.0
2020-07-28 21:45:00,51.31000000000002,0.0,0.0,59.01,0.0,7.699999999999999,43.0
2020-07-28 22:0:00,61.040000000000006,0.0,0.0,68.35,0.0,7.31,42.0
2020-07-28 22:15:00,76.04999999999998,0.0,0.0,79.81,0.0,3.7600000000000007,41.0
2020-07-28 22:30:00,68.45,0.0,0.0,76.66,0.0,8.21,40.0
2020-07-28 22:45:00,67.48,0.0,0.0,75.66999999999999,0.0,8.19,40.0
2020-07-28 23:0:00,67.52,0.0,0.0,76.21,0.0,8.69,39.0
2020-07-28 23:15:00,67.48,0.0,0.0,76.97000000000001,0.0,9.490000000000002,38.0
2020-07-28 23:30:00,68.14999999999999,0.0,0.0,77.11999999999999,0.0,8.97,37.0
2020-07-28 23:45:00,121.78000000000003,0.0,0.0,130.74,0.0,8.96,35.0
2020-07-28 24:0:00,132.13000000000002,0.0,0.0,139.69999999999996,0.0,7.569999999999999,34.0
