date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 5:0:00,0.0,1.8000000000000007,0.0,43.47,0.0,45.27,90.0
2020-02-03 5:15:00,0.0,1.8000000000000007,0.0,43.779999999999994,0.0,45.580000000000005,90.0
2020-02-03 5:30:00,0.0,1.8000000000000007,0.0,43.78,0.0,45.580000000000005,90.0
2020-02-03 5:45:00,0.0,1.8000000000000007,0.0,43.379999999999995,0.0,45.18000000000001,90.0
2020-02-03 6:0:00,0.0,1.8000000000000007,0.0,43.75,0.0,45.550000000000004,90.0
2020-02-03 6:15:00,0.0,1.8000000000000007,0.0,44.059999999999995,0.0,45.86,90.0
2020-02-03 6:30:00,0.0,1.8000000000000007,0.0,44.4,0.0,46.199999999999996,90.0
2020-02-03 6:45:00,0.0,1.8000000000000007,0.0,44.06000000000001,0.0,45.85999999999999,90.0
2020-02-03 7:0:00,0.0,1.8000000000000007,0.0,44.03,0.0,45.82999999999999,90.0
2020-02-03 7:15:00,26.549999999999997,0.48,0.0,45.0,0.0,18.930000000000003,90.0
2020-02-03 7:30:00,38.31000000000001,0.0,0.0,44.63,0.0,6.32,89.0
2020-02-03 7:45:00,44.65,0.0,1.64,54.60000000000001,0.0,8.31,89.0
2020-02-03 8:0:00,165.09999999999994,0.0,0.82,179.78000000000003,0.0,13.86,88.0
2020-02-03 8:15:00,71.22000000000001,0.0,8.52,84.03,0.0,4.29,86.0
2020-02-03 8:30:00,230.26000000000002,0.0,21.560000000000002,266.07,0.0,14.250000000000002,86.0
2020-02-03 8:45:00,5.71,17.490000000000002,79.16,64.87,4.56,2.05,83.0
2020-02-03 9:0:00,465.95,24.08,161.04999999999998,656.77,1.61,55.46,83.0
2020-02-03 9:15:00,707.2799999999997,0.0,53.839999999999996,868.68,5.83,113.39000000000001,77.0
2020-02-03 9:30:00,345.5,10.08,85.94,109.33000000000001,316.56,4.53,69.0
2020-02-03 9:45:00,741.9799999999999,15.6,273.68,100.64000000000001,899.4699999999998,0.05,65.0
2020-02-03 10:0:00,0.0,189.75,257.47,62.830000000000005,6.05,1.1600000000000001,56.0
2020-02-03 10:15:00,0.0,269.96,326.01000000000005,47.53,9.35,0.8300000000000001,57.0
2020-02-03 10:30:00,0.0,300.68000000000006,350.70000000000005,43.73,6.909999999999999,0.62,60.0
2020-02-03 10:45:00,5.97,93.30000000000001,125.6,39.77,2.19,3.69,63.0
2020-02-03 11:0:00,2.88,131.81,162.89999999999998,38.269999999999996,1.52,5.82,65.0
2020-02-03 11:15:00,0.8900000000000001,22.990000000000002,62.699999999999996,39.040000000000006,3.5799999999999996,2.02,65.0
2020-02-03 11:30:00,0.0,263.51000000000005,313.84,40.44,12.29,2.4,66.0
2020-02-03 11:45:00,0.0,310.8299999999999,370.67,40.24999999999999,20.02,0.43,69.0
2020-02-03 12:0:00,0.0,313.54,360.7,39.64,9.049999999999999,1.53,70.0
2020-02-03 12:15:00,0.0,353.66999999999996,393.44,36.309999999999995,4.54,1.08,73.0
2020-02-03 12:30:00,0.0,263.0999999999999,309.06000000000006,39.9,7.07,1.01,76.0
2020-02-03 12:45:00,0.0,125.82999999999997,167.74,39.83,5.2,3.12,78.0
2020-02-03 13:0:00,3.9299999999999997,2.35,32.25,38.81,1.22,6.2,81.0
2020-02-03 13:15:00,0.0,172.18999999999997,209.57,37.550000000000004,3.4499999999999993,3.62,81.0
2020-02-03 13:30:00,0.0,216.67999999999998,258.79999999999995,41.84000000000001,6.13,5.8500000000000005,82.0
2020-02-03 13:45:00,0.0,162.85,202.67,38.59,3.72,2.49,84.0
2020-02-03 14:0:00,0.1,132.8,171.74999999999997,40.02,4.13,5.1000000000000005,85.0
2020-02-03 14:15:00,0.0,35.71,87.0,44.72,6.569999999999999,0.0,87.0
2020-02-03 14:30:00,0.0,124.14999999999999,172.42000000000002,49.03,3.0199999999999996,3.7800000000000002,87.0
2020-02-03 14:45:00,0.0,122.2,165.52,36.31999999999999,7.0,0.0,87.0
2020-02-03 15:0:00,0.0,181.61999999999995,215.01,33.99,2.4200000000000004,3.02,88.0
2020-02-03 15:15:00,1.06,38.49999999999999,82.96,46.419999999999995,2.22,3.12,90.0
2020-02-03 15:30:00,0.32,63.38000000000002,106.15000000000003,39.76,4.840000000000001,1.51,91.0
2020-02-03 15:45:00,0.0,105.91,151.84,39.99,6.630000000000001,0.69,91.0
2020-02-03 16:0:00,4.15,86.7,123.72999999999999,42.019999999999996,1.9300000000000002,2.7700000000000005,91.0
2020-02-03 16:15:00,1.12,36.2,80.9,45.93,2.6999999999999997,2.8099999999999996,94.0
2020-02-03 16:30:00,0.33,9.370000000000001,49.019999999999996,40.46,2.05,2.53,94.0
2020-02-03 16:45:00,0.0,7.8100000000000005,49.92999999999999,40.15,3.4400000000000004,1.47,94.0
2020-02-03 17:0:00,0.0,25.61,70.91,39.11,6.3,0.11,94.0
2020-02-03 17:15:00,9.71,1.31,25.639999999999997,39.85000000000001,0.53,6.340000000000001,94.0
2020-02-03 17:30:00,8.339999999999998,9.110000000000001,38.89,40.029999999999994,2.2800000000000002,4.190000000000001,94.0
2020-02-03 17:45:00,45.17,0.25,30.749999999999996,83.25999999999999,0.0,7.59,92.0
2020-02-03 18:0:00,57.92,0.0,5.319999999999999,71.02999999999999,0.0,7.790000000000001,92.0
2020-02-03 18:15:00,80.09,0.0,1.6899999999999997,90.86,0.0,9.08,91.0
2020-02-03 18:30:00,109.73,0.0,0.0,116.6,0.0,6.870000000000002,90.0
2020-02-03 18:45:00,109.38000000000001,0.0,0.0,114.53000000000003,0.0,5.149999999999999,89.0
2020-02-03 19:0:00,264.70000000000005,0.0,0.0,272.32,0.0,10.1,88.0
2020-02-03 19:15:00,169.14000000000001,0.0,0.0,177.17000000000004,0.0,8.03,85.0
2020-02-03 19:30:00,175.03000000000003,0.0,0.0,185.17,0.0,10.14,83.0
2020-02-03 19:45:00,180.49,0.0,0.0,189.24,0.0,8.750000000000002,81.0
2020-02-03 20:0:00,184.08,0.0,0.0,192.5,0.0,10.120000000000001,78.0
2020-02-03 20:15:00,177.9,0.0,0.0,179.39999999999998,0.0,4.43,76.0
2020-02-03 20:30:00,176.53,0.0,0.0,171.45000000000002,0.0,0.0,74.0
2020-02-03 20:45:00,161.23000000000005,0.0,0.0,173.11,0.0,12.649999999999999,72.0
2020-02-03 21:0:00,378.45,0.0,0.0,384.9200000000001,0.0,15.08,70.0
2020-02-03 21:15:00,228.09,0.0,0.0,230.34000000000003,0.0,4.890000000000001,65.0
2020-02-03 21:30:00,154.87,0.0,0.0,163.19,0.0,8.32,62.0
2020-02-03 21:45:00,311.21000000000004,0.0,0.0,329.15000000000003,0.0,18.290000000000003,60.0
2020-02-03 22:0:00,611.33,0.0,0.0,620.0699999999999,0.0,10.22,56.0
2020-02-03 22:15:00,331.65,0.0,0.0,339.84000000000003,0.0,10.45,48.0
2020-02-03 22:30:00,727.7899999999998,0.0,0.0,769.2299999999999,0.0,50.32,44.0
2020-02-03 22:45:00,303.14000000000004,0.0,0.0,383.59000000000003,0.0,80.69,34.0
2020-02-03 23:0:00,69.5,0.0,0.0,81.72,0.0,12.219999999999999,31.0
2020-02-03 23:15:00,78.23,0.0,0.0,88.16000000000001,0.0,9.93,30.0
2020-02-03 23:30:00,51.030000000000015,0.0,0.0,57.910000000000004,0.0,6.88,29.0
2020-02-03 23:45:00,49.05000000000002,0.0,0.0,55.83999999999999,0.0,6.790000000000001,29.0
2020-02-03 24:0:00,45.74000000000001,0.0,0.0,52.22999999999999,0.0,6.49,28.0
